price,vol,time
6.96,1463,09:31
6.96,1386,09:32
6.95,300,09:33
6.97,633,09:34
6.97,522,09:35
6.96,2053,09:36
6.95,2480,09:37
6.96,322,09:38
6.97,2324,09:39
6.96,139,09:40
6.97,606,09:41
6.94,1444,09:42
6.93,1922,09:43
6.94,668,09:44
6.93,1084,09:45
6.93,410,09:46
6.93,1882,09:47
6.91,587,09:48
6.92,950,09:49
6.93,289,09:50
6.92,509,09:51
6.94,211,09:52
6.92,432,09:53
6.91,1401,09:54
6.91,1128,09:55
6.91,954,09:56
6.9,987,09:57
6.91,764,09:58
6.89,1293,09:59
6.89,211,10:00
6.91,641,10:01
6.9,946,10:02
6.91,680,10:03
6.92,188,10:04
6.92,589,10:05
6.91,620,10:06
6.91,249,10:07
6.91,165,10:08
6.9,387,10:09
6.9,256,10:10
6.9,307,10:11
6.92,537,10:12
6.92,418,10:13
6.91,480,10:14
6.91,633,10:15
6.91,268,10:16
6.91,107,10:17
6.92,67,10:18
6.91,238,10:19
6.92,43,10:20
6.92,1241,10:21
6.93,467,10:22
6.93,78,10:23
6.93,93,10:24
6.93,639,10:25
6.93,63,10:26
6.92,594,10:27
6.91,227,10:28
6.92,622,10:29
6.91,125,10:30
6.92,295,10:31
6.92,49,10:32
6.92,318,10:33
6.92,429,10:34
6.91,377,10:35
6.91,95,10:36
6.92,119,10:37
6.92,182,10:38
6.92,63,10:39
6.91,29,10:40
6.92,228,10:41
6.93,212,10:42
6.92,57,10:43
6.93,45,10:44
6.91,181,10:45
6.92,609,10:46
6.91,365,10:47
6.9,91,10:48
6.91,32,10:49
6.9,1135,10:50
6.91,365,10:51
6.91,222,10:52
6.91,246,10:53
6.91,134,10:54
6.91,397,10:55
6.91,200,10:56
6.91,81,10:57
6.9,84,10:58
6.9,843,10:59
6.9,31,11:00
6.92,251,11:01
6.91,173,11:02
6.9,146,11:03
6.9,174,11:04
6.9,102,11:05
6.9,23,11:06
6.9,50,11:07
6.9,130,11:08
6.9,450,11:09
6.9,647,11:10
6.91,305,11:11
6.91,79,11:12
6.9,875,11:13
6.89,211,11:14
6.89,185,11:15
6.9,301,11:16
6.9,139,11:17
6.9,119,11:18
6.88,1262,11:19
6.88,503,11:20
6.87,1332,11:21
6.88,308,11:22
6.88,200,11:23
6.89,646,11:24
6.88,1586,11:25
6.9,2506,11:26
6.88,276,11:27
6.89,217,11:28
6.87,667,11:29
6.89,163,11:30
6.89,878,13:01
6.88,168,13:02
6.91,1956,13:03
6.9,122,13:04
6.9,59,13:05
6.9,30,13:06
6.9,173,13:07
6.9,247,13:08
6.91,230,13:09
6.9,522,13:10
6.9,229,13:11
6.89,97,13:12
6.91,32,13:13
6.9,34,13:14
6.9,70,13:15
6.9,92,13:16
6.88,385,13:17
6.88,107,13:18
6.9,407,13:19
6.89,21,13:20
6.91,307,13:21
6.9,121,13:22
6.89,48,13:23
6.89,151,13:24
6.9,58,13:25
6.9,41,13:26
6.9,162,13:27
6.88,545,13:28
6.88,23,13:29
6.89,23,13:30
6.9,407,13:31
6.89,277,13:32
6.88,783,13:33
6.88,21,13:34
6.88,115,13:35
6.88,255,13:36
6.88,199,13:37
6.89,119,13:38
6.89,160,13:39
6.89,90,13:40
6.88,148,13:41
6.88,145,13:42
6.88,148,13:43
6.88,211,13:44
6.88,104,13:45
6.88,242,13:46
6.88,49,13:47
6.88,170,13:48
6.88,98,13:49
6.89,116,13:50
6.88,68,13:51
6.88,96,13:52
6.89,162,13:53
6.88,335,13:54
6.88,113,13:55
6.88,1021,13:56
6.87,170,13:57
6.88,172,13:58
6.88,225,13:59
6.87,387,14:00
6.88,18,14:01
6.87,155,14:02
6.87,262,14:03
6.87,13,14:04
6.88,246,14:05
6.88,180,14:06
6.88,236,14:07
6.87,171,14:08
6.88,210,14:09
6.88,12,14:10
6.88,317,14:11
6.88,312,14:12
6.88,229,14:13
6.88,881,14:14
6.87,3015,14:15
6.88,2468,14:16
6.87,489,14:17
6.88,558,14:18
6.88,635,14:19
6.9,1015,14:20
6.9,304,14:21
6.88,140,14:22
6.89,109,14:23
6.89,13,14:24
6.9,1,14:25
6.9,472,14:26
6.89,522,14:27
6.9,69,14:28
6.9,52,14:29
6.9,151,14:30
6.91,568,14:31
6.9,311,14:32
6.92,379,14:33
6.91,32,14:34
6.91,26,14:35
6.9,10,14:36
6.91,224,14:37
6.91,149,14:38
6.92,52,14:39
6.91,534,14:40
6.92,387,14:41
6.9,78,14:42
6.92,162,14:43
6.92,44,14:44
6.91,94,14:45
6.93,1065,14:46
6.92,97,14:47
6.93,1436,14:48
6.92,406,14:49
6.93,76,14:50
6.92,678,14:51
6.92,853,14:52
6.91,386,14:53
6.92,549,14:54
6.91,231,14:55
6.92,497,14:56
6.92,293,14:57
6.92,0,14:58
6.92,0,14:59
6.92,1252,15:00
