price,vol,time
14.82,19327,09:31
14.96,13394,09:32
15.01,15752,09:33
15.01,9259,09:34
14.9,11918,09:35
14.94,5634,09:36
14.85,4545,09:37
14.82,4234,09:38
14.82,2713,09:39
14.83,4361,09:40
14.85,5172,09:41
14.8,6045,09:42
14.79,5025,09:43
14.76,4727,09:44
14.74,3727,09:45
14.74,4241,09:46
14.7,4234,09:47
14.7,5120,09:48
14.71,5029,09:49
14.73,3961,09:50
14.68,9064,09:51
14.67,5851,09:52
14.63,4418,09:53
14.63,4293,09:54
14.63,4006,09:55
14.63,1354,09:56
14.64,2944,09:57
14.65,2869,09:58
14.61,3805,09:59
14.63,4164,10:00
14.6,2158,10:01
14.6,2760,10:02
14.68,5907,10:03
14.64,3728,10:04
14.68,3936,10:05
14.65,3429,10:06
14.69,3621,10:07
14.69,3793,10:08
14.7,6556,10:09
14.7,2733,10:10
14.68,1453,10:11
14.68,1793,10:12
14.66,2436,10:13
14.64,1226,10:14
14.63,1469,10:15
14.63,1756,10:16
14.67,3368,10:17
14.64,3491,10:18
14.68,2415,10:19
14.69,5816,10:20
14.72,3359,10:21
14.75,3848,10:22
14.75,2779,10:23
14.76,2275,10:24
14.78,3223,10:25
14.82,2793,10:26
14.8,3740,10:27
14.81,1935,10:28
14.83,3111,10:29
14.87,3204,10:30
14.94,3625,10:31
14.91,6224,10:32
14.93,3669,10:33
14.95,3401,10:34
14.93,1623,10:35
14.95,3811,10:36
14.93,1310,10:37
14.9,1281,10:38
14.93,1627,10:39
14.92,889,10:40
14.9,1698,10:41
14.91,1604,10:42
14.92,1903,10:43
14.93,1702,10:44
14.93,1502,10:45
14.93,1545,10:46
14.94,945,10:47
14.96,3400,10:48
14.99,4721,10:49
14.97,1848,10:50
14.95,1778,10:51
14.93,1122,10:52
14.95,711,10:53
14.96,1600,10:54
14.93,1484,10:55
14.93,1106,10:56
14.94,1918,10:57
14.95,1981,10:58
14.95,1428,10:59
14.94,2114,11:00
14.95,1833,11:01
14.95,2276,11:02
14.94,1828,11:03
14.95,1655,11:04
14.95,1636,11:05
14.94,1620,11:06
14.96,3779,11:07
14.95,1238,11:08
14.95,1379,11:09
14.96,1029,11:10
14.95,1559,11:11
14.95,1171,11:12
14.95,1490,11:13
14.95,1188,11:14
14.94,1076,11:15
14.93,2100,11:16
14.91,1993,11:17
14.93,1072,11:18
14.94,1404,11:19
14.94,1415,11:20
14.95,1591,11:21
14.94,1345,11:22
14.95,1373,11:23
14.93,1232,11:24
14.94,1494,11:25
14.93,1995,11:26
14.93,1617,11:27
14.95,1223,11:28
14.96,1165,11:29
14.95,954,11:30
14.95,3993,13:01
14.99,6389,13:02
14.99,1007,13:03
14.99,2325,13:04
15.0,5504,13:05
14.99,2187,13:06
14.97,1172,13:07
14.96,1304,13:08
14.99,2762,13:09
14.97,1517,13:10
14.96,1257,13:11
14.97,1069,13:12
14.97,825,13:13
14.98,2613,13:14
14.97,2266,13:15
14.98,1545,13:16
14.96,3585,13:17
14.97,1675,13:18
15.0,5828,13:19
15.0,1547,13:20
15.0,1534,13:21
15.0,1307,13:22
14.99,1083,13:23
14.96,2215,13:24
14.95,1086,13:25
14.96,1363,13:26
14.96,2204,13:27
14.95,1143,13:28
14.96,1612,13:29
14.97,1786,13:30
14.98,1014,13:31
14.99,1586,13:32
14.97,1180,13:33
14.99,2373,13:34
14.98,2211,13:35
14.97,2038,13:36
14.98,2145,13:37
14.97,1504,13:38
14.96,865,13:39
14.94,1481,13:40
14.94,1505,13:41
14.95,1609,13:42
14.94,1622,13:43
14.94,1273,13:44
14.95,1388,13:45
14.95,2630,13:46
14.96,1949,13:47
14.96,1138,13:48
14.95,1775,13:49
14.95,2417,13:50
14.94,1700,13:51
14.95,1484,13:52
14.95,1777,13:53
14.95,1357,13:54
14.94,1452,13:55
14.96,1641,13:56
14.97,2644,13:57
14.98,1414,13:58
14.96,1772,13:59
14.96,1253,14:00
14.96,1075,14:01
14.96,1153,14:02
14.95,1696,14:03
14.96,1656,14:04
14.96,3928,14:05
14.96,1121,14:06
14.97,5750,14:07
14.97,834,14:08
14.96,4394,14:09
14.96,1222,14:10
14.96,2550,14:11
14.95,674,14:12
14.94,1902,14:13
14.98,7021,14:14
14.98,2992,14:15
14.98,2047,14:16
14.95,2261,14:17
14.98,6504,14:18
14.97,1445,14:19
14.97,777,14:20
14.99,6051,14:21
15.01,9800,14:22
15.01,1743,14:23
15.0,1543,14:24
15.01,1834,14:25
15.0,3046,14:26
15.0,1314,14:27
15.0,881,14:28
14.99,2376,14:29
15.0,3242,14:30
15.01,2146,14:31
14.99,3693,14:32
14.99,3185,14:33
14.98,2684,14:34
14.97,2769,14:35
14.96,2807,14:36
14.97,2388,14:37
14.97,3830,14:38
15.0,1787,14:39
15.0,2738,14:40
15.0,1701,14:41
15.0,1474,14:42
15.0,1983,14:43
15.02,4931,14:44
15.02,3253,14:45
15.01,1502,14:46
15.01,3593,14:47
15.0,2204,14:48
15.0,2157,14:49
15.01,3515,14:50
14.99,3158,14:51
15.01,3442,14:52
15.01,1809,14:53
15.03,2246,14:54
15.01,5114,14:55
14.98,5980,14:56
14.97,4604,14:57
14.97,10,14:58
14.97,0,14:59
14.95,11117,15:00
