price,vol,time
4.92,850,09:31
4.92,476,09:32
4.93,721,09:33
4.94,1367,09:34
4.93,3043,09:35
4.96,1612,09:36
4.97,1442,09:37
4.99,3268,09:38
4.99,1283,09:39
5.0,2252,09:40
5.02,3385,09:41
5.01,1576,09:42
5.0,1384,09:43
4.98,850,09:44
5.0,1403,09:45
4.99,836,09:46
4.99,535,09:47
5.0,1509,09:48
5.01,2209,09:49
5.0,740,09:50
5.0,350,09:51
4.98,264,09:52
4.98,374,09:53
4.98,503,09:54
4.98,333,09:55
4.97,685,09:56
4.97,265,09:57
4.96,581,09:58
4.98,448,09:59
4.97,26,10:00
4.98,383,10:01
4.99,120,10:02
4.99,203,10:03
4.98,747,10:04
4.97,42,10:05
4.97,782,10:06
4.99,1122,10:07
4.97,344,10:08
4.97,69,10:09
4.98,183,10:10
4.96,541,10:11
4.96,389,10:12
4.96,567,10:13
4.95,412,10:14
4.95,242,10:15
4.96,187,10:16
4.95,153,10:17
4.95,330,10:18
4.95,129,10:19
4.95,227,10:20
4.96,754,10:21
4.97,113,10:22
4.97,161,10:23
4.95,266,10:24
4.96,162,10:25
4.96,434,10:26
4.97,454,10:27
4.97,651,10:28
4.98,644,10:29
4.98,190,10:30
4.96,270,10:31
4.97,114,10:32
4.97,67,10:33
4.96,19,10:34
4.97,24,10:35
4.96,397,10:36
4.96,62,10:37
4.96,191,10:38
4.95,144,10:39
4.95,346,10:40
4.95,16,10:41
4.96,88,10:42
4.96,129,10:43
4.94,110,10:44
4.95,125,10:45
4.94,48,10:46
4.93,549,10:47
4.93,409,10:48
4.93,201,10:49
4.93,466,10:50
4.94,220,10:51
4.93,313,10:52
4.94,48,10:53
4.94,10,10:54
4.94,21,10:55
4.94,120,10:56
4.93,142,10:57
4.94,396,10:58
4.93,82,10:59
4.93,21,11:00
4.93,312,11:01
4.94,58,11:02
4.96,638,11:03
4.95,173,11:04
4.94,56,11:05
4.94,171,11:06
4.95,10,11:07
4.95,169,11:08
4.94,309,11:09
4.94,151,11:10
4.93,396,11:11
4.94,1319,11:12
4.95,41,11:13
4.94,89,11:14
4.94,0,11:15
4.94,0,11:16
4.94,29,11:17
4.95,69,11:18
4.96,33,11:19
4.95,2,11:20
4.95,152,11:21
4.94,36,11:22
4.94,4,11:23
4.94,0,11:24
4.94,8,11:25
4.94,61,11:26
4.94,40,11:27
4.95,1,11:28
4.94,135,11:29
4.94,23,11:30
4.94,147,13:01
4.94,18,13:02
4.94,43,13:03
4.95,244,13:04
4.94,217,13:05
4.94,238,13:06
4.93,24,13:07
4.93,26,13:08
4.93,0,13:09
4.93,76,13:10
4.93,187,13:11
4.92,20,13:12
4.92,152,13:13
4.92,49,13:14
4.93,217,13:15
4.92,93,13:16
4.92,129,13:17
4.92,9,13:18
4.93,104,13:19
4.92,354,13:20
4.92,67,13:21
4.93,346,13:22
4.93,6,13:23
4.92,58,13:24
4.92,354,13:25
4.92,69,13:26
4.92,38,13:27
4.92,19,13:28
4.92,51,13:29
4.91,21,13:30
4.92,77,13:31
4.92,223,13:32
4.92,51,13:33
4.92,0,13:34
4.92,47,13:35
4.93,217,13:36
4.93,75,13:37
4.92,1681,13:38
4.92,74,13:39
4.93,125,13:40
4.93,14,13:41
4.92,30,13:42
4.92,0,13:43
4.93,283,13:44
4.93,1,13:45
4.93,52,13:46
4.93,1,13:47
4.94,76,13:48
4.94,32,13:49
4.93,300,13:50
4.94,17,13:51
4.94,80,13:52
4.94,18,13:53
4.93,186,13:54
4.93,163,13:55
4.93,32,13:56
4.93,35,13:57
4.93,46,13:58
4.93,219,13:59
4.93,26,14:00
4.94,235,14:01
4.94,57,14:02
4.93,62,14:03
4.93,19,14:04
4.93,349,14:05
4.94,50,14:06
4.94,125,14:07
4.94,35,14:08
4.94,130,14:09
4.94,40,14:10
4.93,12,14:11
4.92,830,14:12
4.93,344,14:13
4.94,599,14:14
4.95,5,14:15
4.95,262,14:16
4.94,176,14:17
4.95,101,14:18
4.95,53,14:19
4.96,105,14:20
4.95,944,14:21
4.96,243,14:22
4.95,76,14:23
4.95,505,14:24
4.94,40,14:25
4.96,626,14:26
4.95,193,14:27
4.94,36,14:28
4.95,161,14:29
4.95,144,14:30
4.96,112,14:31
4.95,138,14:32
4.95,150,14:33
4.95,327,14:34
4.96,266,14:35
4.96,201,14:36
4.96,86,14:37
4.96,256,14:38
4.96,146,14:39
4.96,323,14:40
4.96,100,14:41
4.95,163,14:42
4.96,505,14:43
4.95,594,14:44
4.95,695,14:45
4.96,43,14:46
4.95,116,14:47
4.96,302,14:48
4.96,152,14:49
4.96,677,14:50
4.96,161,14:51
4.95,303,14:52
4.95,412,14:53
4.95,1027,14:54
4.95,704,14:55
4.94,1316,14:56
4.95,395,14:57
4.95,37,14:58
4.95,0,14:59
4.95,378,15:00
