price,vol,time
9.7,1070,09:31
9.75,1274,09:32
9.79,1025,09:33
9.75,1821,09:34
9.73,909,09:35
9.74,980,09:36
9.74,155,09:37
9.72,491,09:38
9.71,291,09:39
9.73,119,09:40
9.74,567,09:41
9.73,544,09:42
9.72,448,09:43
9.72,301,09:44
9.69,324,09:45
9.69,259,09:46
9.69,46,09:47
9.68,210,09:48
9.7,781,09:49
9.72,96,09:50
9.73,153,09:51
9.74,176,09:52
9.72,150,09:53
9.71,685,09:54
9.73,79,09:55
9.71,232,09:56
9.71,269,09:57
9.71,17,09:58
9.7,92,09:59
9.71,120,10:00
9.71,138,10:01
9.7,139,10:02
9.72,107,10:03
9.71,103,10:04
9.71,67,10:05
9.71,55,10:06
9.68,581,10:07
9.69,41,10:08
9.69,275,10:09
9.74,515,10:10
9.77,710,10:11
9.78,314,10:12
9.76,1043,10:13
9.74,336,10:14
9.74,195,10:15
9.76,550,10:16
9.75,160,10:17
9.76,103,10:18
9.76,494,10:19
9.76,45,10:20
9.79,342,10:21
9.8,892,10:22
9.79,428,10:23
9.8,114,10:24
9.79,382,10:25
9.8,267,10:26
9.79,753,10:27
9.8,173,10:28
9.81,255,10:29
9.82,246,10:30
9.82,353,10:31
9.85,713,10:32
9.83,1183,10:33
9.82,1076,10:34
9.8,521,10:35
9.81,182,10:36
9.8,343,10:37
9.78,379,10:38
9.79,66,10:39
9.8,353,10:40
9.81,247,10:41
9.8,324,10:42
9.8,89,10:43
9.81,538,10:44
9.81,41,10:45
9.8,203,10:46
9.78,233,10:47
9.79,207,10:48
9.79,18,10:49
9.79,22,10:50
9.79,272,10:51
9.8,72,10:52
9.78,160,10:53
9.78,24,10:54
9.79,40,10:55
9.78,52,10:56
9.8,69,10:57
9.78,120,10:58
9.79,16,10:59
9.8,281,11:00
9.82,351,11:01
9.83,377,11:02
9.81,36,11:03
9.81,324,11:04
9.81,38,11:05
9.82,181,11:06
9.83,778,11:07
9.83,109,11:08
9.84,26,11:09
9.84,92,11:10
9.83,364,11:11
9.84,202,11:12
9.9,2507,11:13
9.87,228,11:14
9.88,205,11:15
9.87,241,11:16
9.88,257,11:17
9.88,37,11:18
9.91,915,11:19
9.9,503,11:20
9.92,724,11:21
9.92,547,11:22
9.91,247,11:23
9.92,613,11:24
9.9,183,11:25
9.91,211,11:26
9.9,53,11:27
9.89,876,11:28
9.92,1586,11:29
9.91,660,11:30
9.91,1447,13:01
9.92,119,13:02
9.95,424,13:03
9.95,947,13:04
9.94,365,13:05
9.93,496,13:06
9.92,114,13:07
9.9,434,13:08
9.92,267,13:09
9.93,157,13:10
9.92,267,13:11
9.92,266,13:12
9.92,198,13:13
9.91,173,13:14
9.89,265,13:15
9.9,261,13:16
9.89,467,13:17
9.88,359,13:18
9.87,246,13:19
9.89,746,13:20
9.88,179,13:21
9.93,940,13:22
9.92,592,13:23
9.89,292,13:24
9.89,0,13:25
9.9,152,13:26
9.91,57,13:27
9.89,221,13:28
9.9,267,13:29
9.9,78,13:30
9.9,88,13:31
9.9,27,13:32
9.9,18,13:33
9.9,160,13:34
9.9,116,13:35
9.9,140,13:36
9.9,20,13:37
9.88,142,13:38
9.89,63,13:39
9.9,164,13:40
9.89,36,13:41
9.89,15,13:42
9.89,24,13:43
9.88,119,13:44
9.89,50,13:45
9.89,286,13:46
9.89,136,13:47
9.91,254,13:48
9.9,172,13:49
9.9,88,13:50
9.9,141,13:51
9.89,94,13:52
9.89,30,13:53
9.9,104,13:54
9.88,530,13:55
9.9,392,13:56
9.91,150,13:57
9.9,135,13:58
9.91,96,13:59
9.9,435,14:00
9.89,134,14:01
9.9,81,14:02
9.89,412,14:03
9.89,159,14:04
9.89,313,14:05
9.89,73,14:06
9.89,202,14:07
9.89,381,14:08
9.9,41,14:09
9.9,169,14:10
9.9,53,14:11
9.89,65,14:12
9.9,97,14:13
9.9,91,14:14
9.9,214,14:15
9.91,327,14:16
9.9,264,14:17
9.91,226,14:18
9.92,379,14:19
9.92,308,14:20
9.92,43,14:21
9.92,327,14:22
9.92,193,14:23
9.93,410,14:24
9.93,373,14:25
9.94,378,14:26
9.93,363,14:27
9.94,553,14:28
9.94,515,14:29
9.93,533,14:30
9.95,441,14:31
9.95,878,14:32
9.94,261,14:33
9.94,835,14:34
9.95,407,14:35
9.96,911,14:36
9.95,221,14:37
9.95,445,14:38
9.96,206,14:39
9.96,741,14:40
9.96,1436,14:41
9.97,358,14:42
9.99,3264,14:43
10.0,638,14:44
9.99,343,14:45
9.99,322,14:46
10.0,1201,14:47
10.0,626,14:48
10.02,772,14:49
10.01,726,14:50
10.0,1898,14:51
10.0,444,14:52
10.0,351,14:53
10.01,325,14:54
10.02,367,14:55
10.01,1139,14:56
10.03,855,14:57
10.03,0,14:58
10.03,0,14:59
10.02,2059,15:00
