price,vol,time
14.33,2360,09:31
14.23,396,09:32
14.24,1024,09:33
14.18,1254,09:34
14.23,1306,09:35
14.23,1021,09:36
14.3,714,09:37
14.3,393,09:38
14.37,760,09:39
14.31,2096,09:40
14.36,563,09:41
14.39,681,09:42
14.36,312,09:43
14.35,473,09:44
14.31,695,09:45
14.3,159,09:46
14.3,417,09:47
14.31,427,09:48
14.28,327,09:49
14.29,367,09:50
14.3,219,09:51
14.33,442,09:52
14.33,159,09:53
14.32,153,09:54
14.33,281,09:55
14.3,110,09:56
14.3,96,09:57
14.29,117,09:58
14.33,605,09:59
14.32,214,10:00
14.28,891,10:01
14.21,1221,10:02
14.24,474,10:03
14.23,219,10:04
14.25,289,10:05
14.26,316,10:06
14.28,136,10:07
14.26,326,10:08
14.23,1317,10:09
14.18,1553,10:10
14.19,1128,10:11
14.25,283,10:12
14.21,50,10:13
14.22,211,10:14
14.21,436,10:15
14.25,552,10:16
14.21,44,10:17
14.2,141,10:18
14.21,120,10:19
14.2,334,10:20
14.18,355,10:21
14.17,383,10:22
14.18,360,10:23
14.2,287,10:24
14.24,150,10:25
14.22,102,10:26
14.22,67,10:27
14.18,269,10:28
14.17,548,10:29
14.16,214,10:30
14.15,450,10:31
14.15,260,10:32
14.19,599,10:33
14.17,131,10:34
14.19,120,10:35
14.2,48,10:36
14.19,42,10:37
14.19,36,10:38
14.18,241,10:39
14.17,129,10:40
14.15,1017,10:41
14.13,724,10:42
14.09,2653,10:43
14.1,728,10:44
14.13,425,10:45
14.09,361,10:46
14.08,100,10:47
14.08,204,10:48
14.07,171,10:49
14.06,465,10:50
14.11,777,10:51
14.11,272,10:52
14.14,107,10:53
14.12,265,10:54
14.1,239,10:55
14.1,82,10:56
14.13,62,10:57
14.15,202,10:58
14.15,13,10:59
14.11,465,11:00
14.1,929,11:01
14.11,98,11:02
14.08,373,11:03
14.09,72,11:04
14.08,11,11:05
14.09,140,11:06
14.08,649,11:07
14.08,54,11:08
14.06,180,11:09
14.1,494,11:10
14.1,177,11:11
14.1,15,11:12
14.1,68,11:13
14.09,4,11:14
14.08,128,11:15
14.08,150,11:16
14.08,41,11:17
14.11,208,11:18
14.1,262,11:19
14.1,39,11:20
14.11,61,11:21
14.1,42,11:22
14.1,82,11:23
14.1,5,11:24
14.12,1,11:25
14.11,21,11:26
14.11,5,11:27
14.1,37,11:28
14.11,116,11:29
14.1,175,11:30
14.08,938,13:01
14.08,130,13:02
14.08,170,13:03
14.09,58,13:04
14.07,130,13:05
14.04,2631,13:06
14.0,1868,13:07
14.04,622,13:08
14.04,897,13:09
13.95,2291,13:10
14.0,747,13:11
14.0,134,13:12
14.07,974,13:13
14.06,152,13:14
14.07,76,13:15
14.06,40,13:16
14.01,170,13:17
14.01,0,13:18
14.02,71,13:19
14.01,36,13:20
14.01,23,13:21
14.01,64,13:22
14.0,251,13:23
13.99,551,13:24
13.98,73,13:25
14.0,50,13:26
14.0,47,13:27
14.0,112,13:28
13.99,58,13:29
13.99,155,13:30
13.99,138,13:31
14.0,42,13:32
14.01,111,13:33
14.01,210,13:34
14.01,40,13:35
14.04,197,13:36
14.03,38,13:37
14.0,380,13:38
14.02,3,13:39
14.02,93,13:40
14.03,218,13:41
14.02,36,13:42
14.01,29,13:43
14.0,41,13:44
14.03,27,13:45
14.03,121,13:46
14.05,49,13:47
14.02,17,13:48
14.02,192,13:49
14.01,183,13:50
14.02,21,13:51
14.02,70,13:52
14.01,105,13:53
14.01,351,13:54
14.01,472,13:55
14.01,132,13:56
14.02,145,13:57
14.02,29,13:58
14.02,331,13:59
13.99,1013,14:00
14.0,102,14:01
13.99,108,14:02
13.98,376,14:03
13.99,76,14:04
13.98,98,14:05
13.99,29,14:06
13.99,42,14:07
13.99,97,14:08
14.0,6,14:09
14.0,108,14:10
14.01,256,14:11
14.0,147,14:12
14.01,17,14:13
14.01,44,14:14
14.02,78,14:15
14.03,144,14:16
14.02,79,14:17
14.03,35,14:18
14.02,32,14:19
14.03,1,14:20
14.03,39,14:21
14.03,200,14:22
14.03,122,14:23
14.05,307,14:24
14.07,595,14:25
14.05,488,14:26
14.07,264,14:27
14.05,319,14:28
14.05,83,14:29
14.05,85,14:30
14.06,136,14:31
14.05,84,14:32
14.05,77,14:33
14.05,176,14:34
14.06,5,14:35
14.05,101,14:36
14.05,119,14:37
14.04,165,14:38
14.03,32,14:39
14.03,32,14:40
14.03,229,14:41
14.03,118,14:42
14.02,172,14:43
14.05,187,14:44
14.04,75,14:45
14.04,497,14:46
14.05,466,14:47
14.06,338,14:48
14.06,710,14:49
14.08,683,14:50
14.08,535,14:51
14.09,405,14:52
14.09,736,14:53
14.08,727,14:54
14.07,211,14:55
14.08,193,14:56
14.1,146,14:57
14.1,0,14:58
14.1,0,14:59
14.1,534,15:00
