price,vol,time
6.59,218,09:31
6.58,180,09:32
6.62,91,09:33
6.64,472,09:34
6.64,34,09:35
6.65,435,09:36
6.63,149,09:37
6.63,145,09:38
6.62,43,09:39
6.63,87,09:40
6.64,239,09:41
6.65,498,09:42
6.64,141,09:43
6.64,163,09:44
6.63,215,09:45
6.65,37,09:46
6.66,873,09:47
6.66,354,09:48
6.65,114,09:49
6.65,4,09:50
6.65,10,09:51
6.65,6,09:52
6.67,360,09:53
6.67,448,09:54
6.67,39,09:55
6.68,136,09:56
6.67,144,09:57
6.67,329,09:58
6.68,182,09:59
6.67,28,10:00
6.67,103,10:01
6.67,139,10:02
6.67,34,10:03
6.67,7,10:04
6.66,68,10:05
6.67,14,10:06
6.67,9,10:07
6.65,299,10:08
6.65,20,10:09
6.65,104,10:10
6.65,229,10:11
6.65,47,10:12
6.66,151,10:13
6.65,84,10:14
6.65,319,10:15
6.65,82,10:16
6.65,50,10:17
6.65,23,10:18
6.65,86,10:19
6.64,3,10:20
6.64,81,10:21
6.64,48,10:22
6.62,239,10:23
6.62,24,10:24
6.62,292,10:25
6.63,114,10:26
6.63,22,10:27
6.63,9,10:28
6.63,16,10:29
6.63,93,10:30
6.63,41,10:31
6.63,34,10:32
6.62,22,10:33
6.62,74,10:34
6.62,52,10:35
6.63,12,10:36
6.64,315,10:37
6.63,83,10:38
6.63,0,10:39
6.63,71,10:40
6.64,73,10:41
6.64,5,10:42
6.63,4,10:43
6.62,90,10:44
6.62,0,10:45
6.62,0,10:46
6.62,51,10:47
6.62,122,10:48
6.62,60,10:49
6.62,0,10:50
6.62,2,10:51
6.61,101,10:52
6.62,11,10:53
6.62,0,10:54
6.62,6,10:55
6.61,10,10:56
6.62,5,10:57
6.61,52,10:58
6.6,667,10:59
6.62,3,11:00
6.62,2,11:01
6.61,9,11:02
6.62,26,11:03
6.63,134,11:04
6.62,3,11:05
6.62,5,11:06
6.63,12,11:07
6.63,73,11:08
6.63,6,11:09
6.62,45,11:10
6.62,37,11:11
6.62,374,11:12
6.62,0,11:13
6.62,143,11:14
6.62,111,11:15
6.62,11,11:16
6.62,0,11:17
6.63,30,11:18
6.61,363,11:19
6.6,501,11:20
6.61,67,11:21
6.61,0,11:22
6.62,525,11:23
6.62,21,11:24
6.63,111,11:25
6.62,40,11:26
6.62,0,11:27
6.62,4,11:28
6.62,600,11:29
6.62,0,11:30
6.63,549,13:01
6.63,104,13:02
6.62,74,13:03
6.63,61,13:04
6.62,123,13:05
6.62,8,13:06
6.62,17,13:07
6.62,2,13:08
6.62,63,13:09
6.62,151,13:10
6.63,9,13:11
6.62,86,13:12
6.62,3,13:13
6.63,1,13:14
6.62,63,13:15
6.62,25,13:16
6.62,100,13:17
6.61,33,13:18
6.62,1,13:19
6.62,145,13:20
6.62,58,13:21
6.63,78,13:22
6.63,0,13:23
6.61,67,13:24
6.62,4,13:25
6.62,8,13:26
6.61,76,13:27
6.61,7,13:28
6.61,1,13:29
6.61,0,13:30
6.62,130,13:31
6.63,75,13:32
6.63,0,13:33
6.63,0,13:34
6.63,239,13:35
6.63,0,13:36
6.62,9,13:37
6.62,72,13:38
6.62,5,13:39
6.62,6,13:40
6.63,101,13:41
6.61,74,13:42
6.63,1,13:43
6.63,28,13:44
6.63,0,13:45
6.63,0,13:46
6.63,163,13:47
6.62,180,13:48
6.61,763,13:49
6.61,152,13:50
6.63,18,13:51
6.63,0,13:52
6.63,101,13:53
6.62,14,13:54
6.61,212,13:55
6.62,1,13:56
6.61,241,13:57
6.62,165,13:58
6.62,0,13:59
6.62,8,14:00
6.62,2,14:01
6.61,18,14:02
6.61,18,14:03
6.61,304,14:04
6.61,11,14:05
6.6,63,14:06
6.6,98,14:07
6.6,64,14:08
6.6,40,14:09
6.6,0,14:10
6.6,0,14:11
6.6,317,14:12
6.61,32,14:13
6.6,70,14:14
6.62,270,14:15
6.62,298,14:16
6.63,2,14:17
6.63,1,14:18
6.63,2,14:19
6.63,31,14:20
6.63,0,14:21
6.63,34,14:22
6.63,22,14:23
6.63,88,14:24
6.63,11,14:25
6.63,2,14:26
6.63,7,14:27
6.63,98,14:28
6.63,53,14:29
6.62,49,14:30
6.63,42,14:31
6.63,2,14:32
6.63,5,14:33
6.62,119,14:34
6.63,8,14:35
6.63,29,14:36
6.62,3,14:37
6.63,101,14:38
6.63,8,14:39
6.62,44,14:40
6.63,15,14:41
6.63,1,14:42
6.63,561,14:43
6.63,24,14:44
6.62,128,14:45
6.62,98,14:46
6.62,162,14:47
6.62,32,14:48
6.63,116,14:49
6.63,44,14:50
6.62,189,14:51
6.62,37,14:52
6.62,211,14:53
6.63,8,14:54
6.62,44,14:55
6.62,141,14:56
6.63,24,14:57
6.63,0,14:58
6.63,0,14:59
6.63,475,15:00
