price,vol,time
14.49,2187,09:31
14.52,2257,09:32
14.55,1000,09:33
14.62,1944,09:34
14.56,1880,09:35
14.61,1105,09:36
14.6,1554,09:37
14.65,2408,09:38
14.61,1643,09:39
14.61,492,09:40
14.62,1887,09:41
14.65,1399,09:42
14.62,1537,09:43
14.64,1828,09:44
14.64,830,09:45
14.63,584,09:46
14.63,638,09:47
14.62,879,09:48
14.62,1077,09:49
14.61,458,09:50
14.64,1059,09:51
14.6,2318,09:52
14.59,976,09:53
14.57,786,09:54
14.57,294,09:55
14.56,772,09:56
14.58,1037,09:57
14.58,464,09:58
14.6,303,09:59
14.6,448,10:00
14.58,162,10:01
14.57,1030,10:02
14.6,513,10:03
14.6,1076,10:04
14.63,1048,10:05
14.66,2413,10:06
14.65,3749,10:07
14.67,860,10:08
14.63,745,10:09
14.62,552,10:10
14.63,949,10:11
14.63,536,10:12
14.6,565,10:13
14.6,447,10:14
14.59,758,10:15
14.59,542,10:16
14.6,460,10:17
14.59,407,10:18
14.61,517,10:19
14.65,815,10:20
14.66,2013,10:21
14.66,490,10:22
14.66,584,10:23
14.66,829,10:24
14.65,758,10:25
14.65,1033,10:26
14.66,966,10:27
14.65,319,10:28
14.65,324,10:29
14.63,743,10:30
14.63,898,10:31
14.66,814,10:32
14.65,837,10:33
14.66,532,10:34
14.64,391,10:35
14.65,256,10:36
14.66,240,10:37
14.64,444,10:38
14.64,226,10:39
14.63,430,10:40
14.63,128,10:41
14.63,173,10:42
14.63,150,10:43
14.63,865,10:44
14.6,2051,10:45
14.6,463,10:46
14.58,584,10:47
14.59,465,10:48
14.59,127,10:49
14.59,270,10:50
14.58,504,10:51
14.58,395,10:52
14.56,449,10:53
14.6,411,10:54
14.62,412,10:55
14.58,179,10:56
14.61,284,10:57
14.6,162,10:58
14.61,393,10:59
14.64,165,11:00
14.63,280,11:01
14.62,52,11:02
14.6,225,11:03
14.59,263,11:04
14.6,161,11:05
14.61,131,11:06
14.62,116,11:07
14.62,280,11:08
14.63,563,11:09
14.63,121,11:10
14.63,427,11:11
14.64,215,11:12
14.64,303,11:13
14.66,1322,11:14
14.65,360,11:15
14.64,395,11:16
14.64,314,11:17
14.65,95,11:18
14.63,339,11:19
14.63,517,11:20
14.63,262,11:21
14.64,353,11:22
14.64,155,11:23
14.64,164,11:24
14.65,110,11:25
14.63,399,11:26
14.64,272,11:27
14.64,180,11:28
14.65,924,11:29
14.66,561,11:30
14.65,582,13:01
14.67,253,13:02
14.66,500,13:03
14.65,148,13:04
14.62,231,13:05
14.6,210,13:06
14.6,163,13:07
14.6,351,13:08
14.6,101,13:09
14.59,386,13:10
14.58,159,13:11
14.58,241,13:12
14.58,199,13:13
14.58,326,13:14
14.59,117,13:15
14.56,469,13:16
14.54,772,13:17
14.53,339,13:18
14.54,426,13:19
14.53,294,13:20
14.54,110,13:21
14.55,143,13:22
14.53,880,13:23
14.53,149,13:24
14.53,293,13:25
14.53,615,13:26
14.52,33,13:27
14.52,800,13:28
14.52,317,13:29
14.52,244,13:30
14.56,308,13:31
14.57,187,13:32
14.55,138,13:33
14.54,125,13:34
14.53,30,13:35
14.54,274,13:36
14.56,374,13:37
14.53,313,13:38
14.53,175,13:39
14.54,186,13:40
14.53,257,13:41
14.53,59,13:42
14.53,211,13:43
14.53,113,13:44
14.52,374,13:45
14.54,192,13:46
14.53,189,13:47
14.53,235,13:48
14.54,452,13:49
14.52,112,13:50
14.53,245,13:51
14.57,188,13:52
14.54,211,13:53
14.54,214,13:54
14.55,135,13:55
14.53,424,13:56
14.53,328,13:57
14.53,1363,13:58
14.53,144,13:59
14.53,567,14:00
14.55,177,14:01
14.52,196,14:02
14.52,523,14:03
14.53,143,14:04
14.51,89,14:05
14.5,1360,14:06
14.52,223,14:07
14.52,214,14:08
14.51,429,14:09
14.52,308,14:10
14.52,161,14:11
14.52,145,14:12
14.52,251,14:13
14.55,268,14:14
14.55,139,14:15
14.54,290,14:16
14.53,462,14:17
14.55,178,14:18
14.56,315,14:19
14.56,151,14:20
14.56,270,14:21
14.57,149,14:22
14.57,110,14:23
14.57,182,14:24
14.57,171,14:25
14.57,348,14:26
14.56,911,14:27
14.57,1052,14:28
14.56,241,14:29
14.58,287,14:30
14.58,180,14:31
14.55,890,14:32
14.56,554,14:33
14.55,370,14:34
14.54,630,14:35
14.56,843,14:36
14.55,573,14:37
14.54,389,14:38
14.53,604,14:39
14.55,303,14:40
14.53,947,14:41
14.53,473,14:42
14.57,834,14:43
14.56,349,14:44
14.56,581,14:45
14.56,361,14:46
14.57,758,14:47
14.58,838,14:48
14.6,667,14:49
14.6,150,14:50
14.59,1569,14:51
14.58,1143,14:52
14.58,297,14:53
14.59,575,14:54
14.6,449,14:55
14.59,430,14:56
14.58,538,14:57
14.58,0,14:58
14.58,0,14:59
14.59,1227,15:00
