price,vol,time
32.88,735,09:31
32.89,186,09:32
32.98,329,09:33
32.9,206,09:34
33.0,262,09:35
33.02,123,09:36
33.14,52,09:37
33.21,218,09:38
33.15,236,09:39
33.14,4,09:40
33.28,456,09:41
33.27,165,09:42
33.14,103,09:43
32.97,1031,09:44
32.93,247,09:45
32.94,282,09:46
32.99,58,09:47
33.06,71,09:48
33.06,66,09:49
33.06,29,09:50
33.04,56,09:51
33.07,24,09:52
33.07,51,09:53
33.06,68,09:54
33.05,151,09:55
33.13,171,09:56
33.07,145,09:57
33.13,77,09:58
33.1,31,09:59
33.1,50,10:00
33.15,130,10:01
33.08,96,10:02
33.12,112,10:03
33.27,383,10:04
33.17,209,10:05
33.25,217,10:06
33.27,19,10:07
33.22,53,10:08
33.27,34,10:09
33.3,278,10:10
33.3,53,10:11
33.28,35,10:12
33.36,173,10:13
33.34,200,10:14
33.4,231,10:15
33.45,228,10:16
33.48,276,10:17
33.37,19,10:18
33.43,17,10:19
33.37,77,10:20
33.3,22,10:21
33.35,2,10:22
33.31,14,10:23
33.3,24,10:24
33.36,108,10:25
33.35,9,10:26
33.3,47,10:27
33.0,226,10:28
33.12,9,10:29
33.0,117,10:30
33.0,37,10:31
32.98,51,10:32
32.99,47,10:33
33.05,192,10:34
33.02,14,10:35
33.09,165,10:36
33.13,96,10:37
33.22,4,10:38
33.17,10,10:39
33.22,14,10:40
33.22,6,10:41
33.0,255,10:42
33.11,35,10:43
33.12,11,10:44
33.0,139,10:45
33.02,2,10:46
33.16,10,10:47
33.04,3,10:48
33.14,7,10:49
33.13,2,10:50
33.14,6,10:51
33.14,0,10:52
33.14,8,10:53
33.14,6,10:54
33.16,4,10:55
33.16,4,10:56
33.16,15,10:57
33.14,21,10:58
33.16,30,10:59
33.16,1,11:00
33.18,9,11:01
33.19,16,11:02
33.19,0,11:03
33.22,1,11:04
33.22,10,11:05
33.23,14,11:06
33.35,15,11:07
33.35,5,11:08
33.4,104,11:09
33.33,44,11:10
33.3,2,11:11
33.4,23,11:12
33.4,0,11:13
33.35,6,11:14
33.35,3,11:15
33.17,64,11:16
33.12,190,11:17
33.33,43,11:18
33.22,17,11:19
33.22,2,11:20
33.21,6,11:21
33.32,271,11:22
33.2,323,11:23
33.02,159,11:24
33.17,8,11:25
33.18,255,11:26
33.26,101,11:27
33.24,238,11:28
33.3,229,11:29
33.31,45,11:30
33.33,16,13:01
33.45,42,13:02
33.57,170,13:03
33.64,154,13:04
33.7,182,13:05
33.58,23,13:06
33.53,4,13:07
33.45,10,13:08
33.49,21,13:09
33.49,8,13:10
33.49,17,13:11
33.45,107,13:12
33.43,105,13:13
33.35,6,13:14
33.35,13,13:15
33.48,162,13:16
33.55,54,13:17
33.59,31,13:18
33.5,1,13:19
33.55,23,13:20
33.59,37,13:21
33.58,32,13:22
33.56,30,13:23
33.56,44,13:24
33.55,10,13:25
33.55,13,13:26
33.52,18,13:27
33.47,41,13:28
33.47,32,13:29
33.47,0,13:30
33.47,5,13:31
33.46,25,13:32
33.59,203,13:33
33.65,16,13:34
33.7,153,13:35
33.69,363,13:36
33.67,13,13:37
33.63,17,13:38
33.64,3,13:39
33.62,12,13:40
33.52,9,13:41
33.58,51,13:42
33.59,2,13:43
33.59,1,13:44
33.59,0,13:45
33.64,25,13:46
33.64,43,13:47
33.6,80,13:48
33.59,2,13:49
33.6,16,13:50
33.58,1,13:51
33.55,23,13:52
33.49,20,13:53
33.55,72,13:54
33.56,8,13:55
33.6,15,13:56
33.64,15,13:57
33.66,10,13:58
33.65,5,13:59
33.62,29,14:00
33.58,41,14:01
33.63,11,14:02
33.61,20,14:03
33.63,30,14:04
33.63,6,14:05
33.61,5,14:06
33.6,123,14:07
33.59,26,14:08
33.61,16,14:09
33.6,19,14:10
33.6,9,14:11
33.6,8,14:12
33.61,12,14:13
33.59,13,14:14
33.59,53,14:15
33.58,24,14:16
33.59,4,14:17
33.59,24,14:18
33.59,22,14:19
33.59,59,14:20
33.58,39,14:21
33.57,67,14:22
33.6,23,14:23
33.56,22,14:24
33.57,5,14:25
33.61,31,14:26
33.6,40,14:27
33.59,1,14:28
33.59,1,14:29
33.59,204,14:30
33.57,45,14:31
33.55,4,14:32
33.55,8,14:33
33.58,26,14:34
33.68,115,14:35
33.71,80,14:36
33.75,35,14:37
33.86,249,14:38
33.86,228,14:39
33.85,99,14:40
33.84,82,14:41
33.79,27,14:42
33.8,209,14:43
33.84,95,14:44
33.84,138,14:45
33.9,162,14:46
33.93,93,14:47
33.92,52,14:48
33.85,82,14:49
33.85,34,14:50
33.86,67,14:51
33.89,269,14:52
33.92,180,14:53
33.82,95,14:54
33.83,258,14:55
33.8,215,14:56
33.83,236,14:57
33.83,16,14:58
33.83,0,14:59
33.85,248,15:00
