price,vol,time
203.45,35,09:31
203.07,44,09:32
203.59,46,09:33
203.5,70,09:34
204.66,52,09:35
203.18,25,09:36
203.24,21,09:37
204.2,22,09:38
203.53,13,09:39
203.5,10,09:40
203.53,11,09:41
203.2,10,09:42
203.2,5,09:43
203.0,12,09:44
202.51,31,09:45
202.57,18,09:46
202.73,6,09:47
203.01,7,09:48
203.35,1,09:49
203.23,17,09:50
203.0,21,09:51
203.34,16,09:52
203.48,228,09:53
203.46,7,09:54
203.47,4,09:55
203.46,1,09:56
203.06,4,09:57
203.06,0,09:58
203.06,2,09:59
203.39,1,10:00
203.28,3,10:01
203.26,1,10:02
203.25,3,10:03
203.25,1,10:04
203.11,8,10:05
202.8,15,10:06
202.8,15,10:07
203.0,4,10:08
203.0,0,10:09
203.19,11,10:10
203.06,3,10:11
202.8,53,10:12
202.5,22,10:13
202.0,27,10:14
202.0,35,10:15
202.5,1,10:16
202.99,20,10:17
202.5,6,10:18
202.05,4,10:19
202.05,0,10:20
202.5,2,10:21
201.95,19,10:22
201.84,16,10:23
201.8,7,10:24
202.0,5,10:25
202.43,5,10:26
202.42,5,10:27
202.42,0,10:28
202.39,1,10:29
202.0,2,10:30
202.46,1,10:31
202.46,0,10:32
202.46,0,10:33
202.41,5,10:34
202.41,0,10:35
202.39,1,10:36
201.87,14,10:37
202.39,7,10:38
202.4,1,10:39
202.4,1,10:40
202.4,0,10:41
202.4,0,10:42
201.78,3,10:43
202.3,23,10:44
201.75,1,10:45
201.75,1,10:46
201.66,7,10:47
201.74,3,10:48
201.74,0,10:49
201.64,2,10:50
201.74,5,10:51
201.74,0,10:52
201.58,2,10:53
201.58,0,10:54
201.74,5,10:55
201.65,2,10:56
201.65,0,10:57
201.65,0,10:58
201.77,6,10:59
201.77,7,11:00
201.77,0,11:01
201.77,0,11:02
201.77,3,11:03
201.75,4,11:04
201.76,2,11:05
201.7,1,11:06
201.7,0,11:07
201.6,6,11:08
201.58,5,11:09
201.78,7,11:10
201.78,0,11:11
202.0,1,11:12
202.0,1,11:13
202.0,0,11:14
202.1,2,11:15
202.1,0,11:16
201.71,2,11:17
201.71,0,11:18
201.7,2,11:19
201.6,1,11:20
201.6,0,11:21
202.0,2,11:22
201.6,4,11:23
201.6,0,11:24
201.99,3,11:25
201.99,0,11:26
201.99,0,11:27
201.6,1,11:28
201.6,0,11:29
201.6,13,11:30
201.56,8,13:01
201.56,0,13:02
201.56,0,13:03
201.86,3,13:04
201.03,18,13:05
201.03,0,13:06
201.03,0,13:07
201.42,139,13:08
201.42,0,13:09
200.68,25,13:10
200.13,6,13:11
200.17,4,13:12
200.2,2,13:13
200.2,0,13:14
200.64,1,13:15
200.4,10,13:16
201.0,4,13:17
200.99,4,13:18
200.4,4,13:19
200.4,1,13:20
200.42,20,13:21
200.5,36,13:22
200.17,4,13:23
200.15,4,13:24
200.11,2,13:25
199.94,80,13:26
199.2,75,13:27
199.23,13,13:28
199.3,1,13:29
199.52,2,13:30
199.56,4,13:31
200.0,30,13:32
199.97,4,13:33
200.43,18,13:34
200.04,19,13:35
200.02,6,13:36
200.04,35,13:37
199.62,33,13:38
199.99,4,13:39
200.0,22,13:40
200.41,29,13:41
199.96,19,13:42
199.96,17,13:43
199.96,5,13:44
199.62,15,13:45
199.59,11,13:46
199.89,2,13:47
199.6,7,13:48
199.58,2,13:49
199.58,3,13:50
199.62,9,13:51
199.7,1,13:52
199.7,3,13:53
199.6,14,13:54
199.6,1,13:55
199.6,4,13:56
199.6,4,13:57
199.6,7,13:58
199.61,3,13:59
199.62,3,14:00
199.62,1,14:01
199.88,18,14:02
199.55,41,14:03
198.66,133,14:04
199.07,5,14:05
199.2,2,14:06
199.2,5,14:07
199.2,14,14:08
199.13,9,14:09
199.13,0,14:10
199.26,7,14:11
199.26,0,14:12
199.26,0,14:13
199.3,3,14:14
199.34,2,14:15
199.9,11,14:16
199.41,18,14:17
199.74,9,14:18
199.76,2,14:19
199.94,4,14:20
199.94,5,14:21
199.95,11,14:22
199.74,8,14:23
199.97,9,14:24
199.9,11,14:25
199.51,3,14:26
200.0,6,14:27
199.69,17,14:28
199.69,0,14:29
199.5,16,14:30
200.0,7,14:31
200.0,3,14:32
199.83,3,14:33
199.41,4,14:34
199.79,6,14:35
199.43,1,14:36
199.5,13,14:37
199.79,25,14:38
199.99,4,14:39
199.99,10,14:40
200.0,2,14:41
199.86,4,14:42
199.99,9,14:43
199.99,0,14:44
199.97,16,14:45
200.0,25,14:46
200.0,4,14:47
200.0,3,14:48
200.0,4,14:49
199.71,5,14:50
199.71,3,14:51
199.95,4,14:52
199.74,17,14:53
199.72,15,14:54
199.72,6,14:55
200.0,13,14:56
199.73,7,14:57
200.0,1,14:58
200.0,0,14:59
200.0,33,15:00
