price,vol,time
21.5,1061,09:31
21.56,425,09:32
21.45,442,09:33
21.53,260,09:34
21.56,194,09:35
21.51,323,09:36
21.53,128,09:37
21.51,218,09:38
21.52,335,09:39
21.64,308,09:40
21.62,631,09:41
21.62,530,09:42
21.55,480,09:43
21.6,270,09:44
21.69,987,09:45
21.63,546,09:46
21.6,172,09:47
21.56,226,09:48
21.54,841,09:49
21.46,693,09:50
21.51,343,09:51
21.51,78,09:52
21.54,198,09:53
21.53,279,09:54
21.48,330,09:55
21.5,420,09:56
21.47,500,09:57
21.44,680,09:58
21.39,518,09:59
21.46,463,10:00
21.46,753,10:01
21.4,444,10:02
21.39,1511,10:03
21.37,357,10:04
21.37,317,10:05
21.3,448,10:06
21.28,417,10:07
21.26,296,10:08
21.26,174,10:09
21.15,1075,10:10
21.11,1200,10:11
21.07,912,10:12
21.12,413,10:13
21.04,1072,10:14
21.07,1102,10:15
21.03,908,10:16
20.97,2778,10:17
20.95,1080,10:18
20.9,681,10:19
20.92,810,10:20
21.02,1076,10:21
21.03,435,10:22
21.08,504,10:23
21.15,463,10:24
21.1,547,10:25
21.1,170,10:26
21.11,110,10:27
21.08,72,10:28
21.08,147,10:29
21.13,181,10:30
21.15,183,10:31
21.22,421,10:32
21.17,388,10:33
21.28,768,10:34
21.3,238,10:35
21.33,107,10:36
21.32,83,10:37
21.27,275,10:38
21.26,28,10:39
21.27,77,10:40
21.3,71,10:41
21.26,89,10:42
21.28,90,10:43
21.22,136,10:44
21.24,104,10:45
21.21,331,10:46
21.19,150,10:47
21.19,94,10:48
21.18,71,10:49
21.17,66,10:50
21.19,43,10:51
21.15,177,10:52
21.17,77,10:53
21.2,78,10:54
21.23,68,10:55
21.17,254,10:56
21.22,49,10:57
21.18,21,10:58
21.18,71,10:59
21.21,40,11:00
21.2,155,11:01
21.22,89,11:02
21.2,103,11:03
21.19,256,11:04
21.2,43,11:05
21.19,169,11:06
21.19,7,11:07
21.2,56,11:08
21.22,90,11:09
21.22,171,11:10
21.22,128,11:11
21.22,64,11:12
21.22,97,11:13
21.19,147,11:14
21.19,25,11:15
21.21,93,11:16
21.19,124,11:17
21.21,32,11:18
21.17,215,11:19
21.17,51,11:20
21.15,107,11:21
21.17,77,11:22
21.15,167,11:23
21.18,40,11:24
21.15,84,11:25
21.15,155,11:26
21.15,132,11:27
21.15,31,11:28
21.12,238,11:29
21.1,133,11:30
21.07,827,13:01
21.14,421,13:02
21.11,45,13:03
21.12,76,13:04
21.1,266,13:05
21.05,151,13:06
21.06,20,13:07
21.08,106,13:08
21.11,118,13:09
21.16,150,13:10
21.19,113,13:11
21.15,77,13:12
21.13,147,13:13
21.12,3,13:14
21.09,92,13:15
21.08,23,13:16
21.06,101,13:17
21.1,129,13:18
21.09,67,13:19
21.14,112,13:20
21.14,107,13:21
21.11,113,13:22
21.11,94,13:23
21.13,53,13:24
21.1,115,13:25
21.08,58,13:26
21.08,0,13:27
21.06,73,13:28
21.05,77,13:29
21.09,79,13:30
21.09,157,13:31
21.1,62,13:32
21.1,48,13:33
21.07,68,13:34
21.09,96,13:35
21.11,56,13:36
21.11,15,13:37
21.1,144,13:38
21.1,64,13:39
21.1,25,13:40
21.12,45,13:41
21.12,44,13:42
21.15,119,13:43
21.16,73,13:44
21.17,57,13:45
21.23,201,13:46
21.2,131,13:47
21.2,93,13:48
21.19,43,13:49
21.17,86,13:50
21.17,22,13:51
21.18,42,13:52
21.16,472,13:53
21.16,51,13:54
21.17,54,13:55
21.16,58,13:56
21.16,40,13:57
21.17,51,13:58
21.2,68,13:59
21.15,38,14:00
21.15,23,14:01
21.14,53,14:02
21.14,218,14:03
21.16,379,14:04
21.15,59,14:05
21.11,4,14:06
21.13,26,14:07
21.14,123,14:08
21.12,18,14:09
21.12,51,14:10
21.17,79,14:11
21.15,26,14:12
21.17,26,14:13
21.19,192,14:14
21.19,165,14:15
21.2,96,14:16
21.18,66,14:17
21.25,175,14:18
21.24,206,14:19
21.25,105,14:20
21.24,27,14:21
21.22,66,14:22
21.21,81,14:23
21.2,213,14:24
21.2,27,14:25
21.2,30,14:26
21.21,39,14:27
21.27,217,14:28
21.25,26,14:29
21.22,66,14:30
21.21,81,14:31
21.27,222,14:32
21.22,126,14:33
21.27,78,14:34
21.26,167,14:35
21.26,21,14:36
21.25,35,14:37
21.25,96,14:38
21.25,178,14:39
21.25,172,14:40
21.24,237,14:41
21.22,398,14:42
21.24,96,14:43
21.24,57,14:44
21.24,271,14:45
21.25,109,14:46
21.25,202,14:47
21.24,297,14:48
21.23,194,14:49
21.24,120,14:50
21.22,349,14:51
21.23,240,14:52
21.22,646,14:53
21.23,138,14:54
21.24,280,14:55
21.24,331,14:56
21.24,371,14:57
21.24,61,14:58
21.24,0,14:59
21.24,600,15:00
