price,vol,time
17.21,1042,09:31
17.23,137,09:32
17.27,462,09:33
17.19,770,09:34
17.22,107,09:35
17.21,289,09:36
17.26,257,09:37
17.26,149,09:38
17.25,383,09:39
17.26,103,09:40
17.28,453,09:41
17.27,370,09:42
17.25,275,09:43
17.24,165,09:44
17.23,138,09:45
17.23,202,09:46
17.22,458,09:47
17.24,646,09:48
17.23,136,09:49
17.23,77,09:50
17.22,175,09:51
17.24,128,09:52
17.24,279,09:53
17.25,251,09:54
17.24,178,09:55
17.22,282,09:56
17.22,126,09:57
17.22,261,09:58
17.26,166,09:59
17.25,215,10:00
17.26,385,10:01
17.25,326,10:02
17.25,511,10:03
17.27,88,10:04
17.27,156,10:05
17.25,185,10:06
17.24,168,10:07
17.24,284,10:08
17.21,337,10:09
17.22,167,10:10
17.22,512,10:11
17.21,122,10:12
17.2,605,10:13
17.19,414,10:14
17.17,178,10:15
17.18,168,10:16
17.17,75,10:17
17.15,373,10:18
17.16,88,10:19
17.17,221,10:20
17.18,302,10:21
17.17,185,10:22
17.19,44,10:23
17.2,125,10:24
17.19,137,10:25
17.19,153,10:26
17.18,268,10:27
17.17,147,10:28
17.17,165,10:29
17.16,70,10:30
17.17,286,10:31
17.18,142,10:32
17.17,286,10:33
17.19,228,10:34
17.2,154,10:35
17.2,117,10:36
17.22,225,10:37
17.21,139,10:38
17.21,49,10:39
17.2,221,10:40
17.21,97,10:41
17.2,23,10:42
17.2,284,10:43
17.2,161,10:44
17.19,91,10:45
17.2,227,10:46
17.18,117,10:47
17.2,21,10:48
17.19,74,10:49
17.2,313,10:50
17.25,713,10:51
17.25,29,10:52
17.25,228,10:53
17.26,700,10:54
17.26,406,10:55
17.26,233,10:56
17.29,557,10:57
17.28,376,10:58
17.26,161,10:59
17.28,167,11:00
17.27,219,11:01
17.27,128,11:02
17.24,288,11:03
17.23,130,11:04
17.22,60,11:05
17.24,145,11:06
17.25,35,11:07
17.25,64,11:08
17.25,75,11:09
17.23,95,11:10
17.23,155,11:11
17.23,69,11:12
17.23,144,11:13
17.22,161,11:14
17.21,156,11:15
17.21,60,11:16
17.23,68,11:17
17.23,28,11:18
17.2,129,11:19
17.21,77,11:20
17.21,120,11:21
17.22,39,11:22
17.22,280,11:23
17.23,75,11:24
17.22,74,11:25
17.23,29,11:26
17.22,49,11:27
17.21,126,11:28
17.21,198,11:29
17.2,288,11:30
17.18,742,13:01
17.19,51,13:02
17.19,48,13:03
17.17,189,13:04
17.17,405,13:05
17.17,409,13:06
17.17,81,13:07
17.17,175,13:08
17.17,24,13:09
17.16,510,13:10
17.16,89,13:11
17.17,38,13:12
17.16,353,13:13
17.16,122,13:14
17.17,212,13:15
17.16,63,13:16
17.15,518,13:17
17.14,943,13:18
17.14,170,13:19
17.14,75,13:20
17.16,102,13:21
17.17,118,13:22
17.16,198,13:23
17.16,93,13:24
17.16,147,13:25
17.16,77,13:26
17.17,46,13:27
17.16,97,13:28
17.16,92,13:29
17.16,243,13:30
17.17,10,13:31
17.18,71,13:32
17.17,60,13:33
17.16,205,13:34
17.17,99,13:35
17.18,45,13:36
17.17,94,13:37
17.16,221,13:38
17.17,24,13:39
17.16,21,13:40
17.15,320,13:41
17.17,224,13:42
17.17,96,13:43
17.16,18,13:44
17.17,55,13:45
17.18,255,13:46
17.18,156,13:47
17.17,66,13:48
17.17,158,13:49
17.17,136,13:50
17.17,78,13:51
17.17,23,13:52
17.17,206,13:53
17.17,122,13:54
17.17,51,13:55
17.17,41,13:56
17.16,121,13:57
17.18,190,13:58
17.19,292,13:59
17.18,219,14:00
17.18,105,14:01
17.18,100,14:02
17.14,860,14:03
17.17,138,14:04
17.16,74,14:05
17.16,206,14:06
17.17,187,14:07
17.17,112,14:08
17.16,193,14:09
17.16,66,14:10
17.17,54,14:11
17.17,54,14:12
17.16,163,14:13
17.18,98,14:14
17.19,156,14:15
17.18,59,14:16
17.18,131,14:17
17.19,108,14:18
17.19,115,14:19
17.19,102,14:20
17.19,67,14:21
17.19,260,14:22
17.21,471,14:23
17.19,145,14:24
17.21,37,14:25
17.21,338,14:26
17.22,161,14:27
17.22,10,14:28
17.22,143,14:29
17.21,140,14:30
17.22,150,14:31
17.24,132,14:32
17.24,57,14:33
17.22,118,14:34
17.23,131,14:35
17.23,147,14:36
17.22,14,14:37
17.22,204,14:38
17.23,189,14:39
17.23,79,14:40
17.23,49,14:41
17.21,181,14:42
17.22,103,14:43
17.22,271,14:44
17.23,259,14:45
17.23,172,14:46
17.24,249,14:47
17.25,308,14:48
17.23,243,14:49
17.22,244,14:50
17.23,249,14:51
17.22,355,14:52
17.23,179,14:53
17.22,329,14:54
17.22,355,14:55
17.24,460,14:56
17.25,916,14:57
17.25,0,14:58
17.25,0,14:59
17.22,1427,15:00
