price,vol,time
9.7,1238,09:31
9.69,525,09:32
9.71,440,09:33
9.7,481,09:34
9.68,431,09:35
9.64,309,09:36
9.64,222,09:37
9.65,434,09:38
9.67,232,09:39
9.68,325,09:40
9.7,108,09:41
9.69,208,09:42
9.67,190,09:43
9.69,259,09:44
9.69,138,09:45
9.72,1443,09:46
9.71,274,09:47
9.72,121,09:48
9.72,129,09:49
9.72,101,09:50
9.72,149,09:51
9.71,581,09:52
9.7,80,09:53
9.73,437,09:54
9.72,69,09:55
9.71,92,09:56
9.7,47,09:57
9.7,39,09:58
9.69,89,09:59
9.72,124,10:00
9.72,28,10:01
9.7,40,10:02
9.71,18,10:03
9.72,262,10:04
9.71,11,10:05
9.71,91,10:06
9.69,299,10:07
9.69,569,10:08
9.68,423,10:09
9.67,310,10:10
9.66,199,10:11
9.66,186,10:12
9.64,83,10:13
9.65,81,10:14
9.64,205,10:15
9.63,221,10:16
9.64,74,10:17
9.63,134,10:18
9.64,26,10:19
9.64,73,10:20
9.65,75,10:21
9.65,59,10:22
9.64,214,10:23
9.64,22,10:24
9.65,129,10:25
9.66,58,10:26
9.63,351,10:27
9.64,54,10:28
9.65,46,10:29
9.63,99,10:30
9.62,173,10:31
9.63,72,10:32
9.62,181,10:33
9.63,242,10:34
9.63,92,10:35
9.64,22,10:36
9.66,27,10:37
9.64,92,10:38
9.66,21,10:39
9.64,55,10:40
9.64,60,10:41
9.65,18,10:42
9.64,355,10:43
9.63,91,10:44
9.64,31,10:45
9.65,264,10:46
9.64,82,10:47
9.65,28,10:48
9.66,3,10:49
9.66,24,10:50
9.67,18,10:51
9.66,55,10:52
9.66,1,10:53
9.68,2,10:54
9.68,132,10:55
9.67,4,10:56
9.67,212,10:57
9.68,2,10:58
9.68,16,10:59
9.68,52,11:00
9.69,134,11:01
9.69,65,11:02
9.69,39,11:03
9.7,148,11:04
9.7,59,11:05
9.69,279,11:06
9.69,11,11:07
9.69,88,11:08
9.69,28,11:09
9.68,13,11:10
9.68,275,11:11
9.68,5,11:12
9.68,0,11:13
9.69,14,11:14
9.69,47,11:15
9.68,47,11:16
9.69,3,11:17
9.69,34,11:18
9.69,39,11:19
9.68,16,11:20
9.69,30,11:21
9.68,20,11:22
9.68,18,11:23
9.69,18,11:24
9.69,4,11:25
9.68,10,11:26
9.67,34,11:27
9.68,5,11:28
9.68,0,11:29
9.67,84,11:30
9.65,127,13:01
9.67,32,13:02
9.68,44,13:03
9.68,51,13:04
9.67,48,13:05
9.67,10,13:06
9.67,90,13:07
9.65,108,13:08
9.65,10,13:09
9.64,74,13:10
9.65,20,13:11
9.64,7,13:12
9.65,58,13:13
9.64,206,13:14
9.64,443,13:15
9.64,45,13:16
9.63,49,13:17
9.63,59,13:18
9.64,23,13:19
9.64,94,13:20
9.65,63,13:21
9.64,126,13:22
9.64,81,13:23
9.62,1048,13:24
9.62,121,13:25
9.6,1199,13:26
9.6,171,13:27
9.6,223,13:28
9.59,164,13:29
9.6,93,13:30
9.61,74,13:31
9.61,104,13:32
9.62,104,13:33
9.62,44,13:34
9.61,33,13:35
9.61,57,13:36
9.61,81,13:37
9.6,52,13:38
9.61,124,13:39
9.61,62,13:40
9.61,113,13:41
9.61,108,13:42
9.61,285,13:43
9.61,46,13:44
9.62,109,13:45
9.61,106,13:46
9.63,7,13:47
9.63,28,13:48
9.61,29,13:49
9.61,81,13:50
9.62,29,13:51
9.62,112,13:52
9.61,207,13:53
9.62,114,13:54
9.61,32,13:55
9.62,9,13:56
9.61,57,13:57
9.63,171,13:58
9.62,44,13:59
9.62,72,14:00
9.62,81,14:01
9.64,54,14:02
9.64,76,14:03
9.64,1573,14:04
9.65,127,14:05
9.65,21,14:06
9.64,15,14:07
9.64,14,14:08
9.64,70,14:09
9.65,31,14:10
9.65,138,14:11
9.65,79,14:12
9.66,7,14:13
9.67,74,14:14
9.66,48,14:15
9.67,22,14:16
9.68,68,14:17
9.68,170,14:18
9.69,237,14:19
9.68,38,14:20
9.69,73,14:21
9.68,44,14:22
9.69,149,14:23
9.68,127,14:24
9.69,51,14:25
9.69,118,14:26
9.69,46,14:27
9.69,74,14:28
9.7,332,14:29
9.7,53,14:30
9.7,41,14:31
9.7,265,14:32
9.71,86,14:33
9.69,92,14:34
9.7,251,14:35
9.7,58,14:36
9.7,72,14:37
9.7,68,14:38
9.71,39,14:39
9.71,25,14:40
9.7,147,14:41
9.71,134,14:42
9.71,64,14:43
9.71,37,14:44
9.71,76,14:45
9.7,95,14:46
9.7,55,14:47
9.7,55,14:48
9.69,261,14:49
9.69,147,14:50
9.69,248,14:51
9.68,237,14:52
9.68,443,14:53
9.69,46,14:54
9.69,59,14:55
9.68,128,14:56
9.73,1461,14:57
9.73,0,14:58
9.73,0,14:59
9.72,685,15:00
