price,vol,time
6.26,1910,09:31
6.3,1802,09:32
6.32,1612,09:33
6.32,1801,09:34
6.31,3430,09:35
6.35,2725,09:36
6.35,2153,09:37
6.36,1639,09:38
6.34,917,09:39
6.35,1242,09:40
6.36,1320,09:41
6.34,960,09:42
6.34,144,09:43
6.34,182,09:44
6.35,1087,09:45
6.34,694,09:46
6.33,385,09:47
6.34,557,09:48
6.35,1522,09:49
6.35,551,09:50
6.34,750,09:51
6.33,198,09:52
6.35,322,09:53
6.34,857,09:54
6.33,925,09:55
6.33,819,09:56
6.32,110,09:57
6.32,1427,09:58
6.31,984,09:59
6.32,114,10:00
6.32,135,10:01
6.31,1231,10:02
6.32,798,10:03
6.31,123,10:04
6.31,250,10:05
6.32,785,10:06
6.32,989,10:07
6.31,206,10:08
6.3,353,10:09
6.3,962,10:10
6.28,940,10:11
6.29,333,10:12
6.27,839,10:13
6.27,1108,10:14
6.27,106,10:15
6.27,192,10:16
6.28,168,10:17
6.27,93,10:18
6.28,205,10:19
6.29,829,10:20
6.27,748,10:21
6.28,532,10:22
6.28,157,10:23
6.27,277,10:24
6.29,151,10:25
6.3,45,10:26
6.28,342,10:27
6.28,99,10:28
6.28,534,10:29
6.28,68,10:30
6.28,184,10:31
6.28,100,10:32
6.27,413,10:33
6.28,133,10:34
6.27,389,10:35
6.28,169,10:36
6.28,165,10:37
6.28,320,10:38
6.28,73,10:39
6.28,0,10:40
6.28,81,10:41
6.28,77,10:42
6.28,18,10:43
6.27,75,10:44
6.28,445,10:45
6.27,300,10:46
6.27,114,10:47
6.27,168,10:48
6.27,59,10:49
6.27,73,10:50
6.28,84,10:51
6.27,223,10:52
6.27,162,10:53
6.27,76,10:54
6.27,231,10:55
6.27,22,10:56
6.27,122,10:57
6.29,600,10:58
6.29,27,10:59
6.28,59,11:00
6.29,452,11:01
6.29,74,11:02
6.29,115,11:03
6.28,92,11:04
6.28,25,11:05
6.28,365,11:06
6.29,82,11:07
6.29,245,11:08
6.29,223,11:09
6.28,461,11:10
6.28,291,11:11
6.29,72,11:12
6.29,186,11:13
6.28,78,11:14
6.28,71,11:15
6.29,64,11:16
6.29,10,11:17
6.29,155,11:18
6.28,219,11:19
6.28,71,11:20
6.29,86,11:21
6.29,86,11:22
6.28,11,11:23
6.29,19,11:24
6.29,514,11:25
6.3,555,11:26
6.3,206,11:27
6.29,422,11:28
6.29,289,11:29
6.29,1014,11:30
6.27,684,13:01
6.28,154,13:02
6.29,91,13:03
6.3,96,13:04
6.29,137,13:05
6.28,42,13:06
6.28,131,13:07
6.27,118,13:08
6.28,70,13:09
6.26,572,13:10
6.27,5,13:11
6.27,115,13:12
6.26,122,13:13
6.27,2,13:14
6.27,643,13:15
6.27,219,13:16
6.27,2658,13:17
6.26,177,13:18
6.26,102,13:19
6.26,115,13:20
6.25,135,13:21
6.26,247,13:22
6.25,319,13:23
6.25,70,13:24
6.26,9,13:25
6.26,313,13:26
6.26,233,13:27
6.25,145,13:28
6.25,1,13:29
6.25,238,13:30
6.25,285,13:31
6.25,100,13:32
6.26,202,13:33
6.27,49,13:34
6.27,7,13:35
6.26,2,13:36
6.26,476,13:37
6.25,124,13:38
6.26,59,13:39
6.26,83,13:40
6.26,146,13:41
6.26,72,13:42
6.26,86,13:43
6.26,45,13:44
6.27,148,13:45
6.26,21,13:46
6.26,88,13:47
6.26,789,13:48
6.26,247,13:49
6.26,202,13:50
6.25,88,13:51
6.25,242,13:52
6.25,565,13:53
6.26,120,13:54
6.26,115,13:55
6.26,113,13:56
6.25,84,13:57
6.26,130,13:58
6.26,38,13:59
6.25,290,14:00
6.25,475,14:01
6.26,185,14:02
6.25,189,14:03
6.26,192,14:04
6.26,715,14:05
6.27,83,14:06
6.26,43,14:07
6.25,66,14:08
6.26,36,14:09
6.26,38,14:10
6.27,16,14:11
6.27,5,14:12
6.27,49,14:13
6.27,383,14:14
6.28,20,14:15
6.27,55,14:16
6.28,79,14:17
6.27,192,14:18
6.27,121,14:19
6.27,75,14:20
6.27,36,14:21
6.28,33,14:22
6.28,236,14:23
6.27,118,14:24
6.28,517,14:25
6.28,104,14:26
6.28,70,14:27
6.28,31,14:28
6.28,385,14:29
6.29,162,14:30
6.28,49,14:31
6.28,170,14:32
6.28,17,14:33
6.29,221,14:34
6.28,75,14:35
6.28,35,14:36
6.28,1205,14:37
6.29,111,14:38
6.28,67,14:39
6.29,222,14:40
6.28,67,14:41
6.28,188,14:42
6.29,134,14:43
6.29,81,14:44
6.28,1294,14:45
6.27,98,14:46
6.28,202,14:47
6.28,413,14:48
6.28,174,14:49
6.27,657,14:50
6.28,611,14:51
6.28,625,14:52
6.29,173,14:53
6.29,164,14:54
6.29,171,14:55
6.29,261,14:56
6.28,564,14:57
6.28,0,14:58
6.28,0,14:59
6.29,412,15:00
