price,vol,time
15.71,930,09:31
15.67,472,09:32
15.72,197,09:33
15.72,171,09:34
15.62,800,09:35
15.63,483,09:36
15.65,928,09:37
15.66,118,09:38
15.66,255,09:39
15.61,191,09:40
15.59,455,09:41
15.6,520,09:42
15.65,238,09:43
15.67,269,09:44
15.71,331,09:45
15.7,295,09:46
15.71,86,09:47
15.73,314,09:48
15.74,148,09:49
15.75,468,09:50
15.73,529,09:51
15.77,2073,09:52
15.75,292,09:53
15.72,125,09:54
15.66,388,09:55
15.65,280,09:56
15.65,257,09:57
15.65,219,09:58
15.69,336,09:59
15.7,135,10:00
15.7,171,10:01
15.73,274,10:02
15.74,333,10:03
15.74,131,10:04
15.73,109,10:05
15.71,260,10:06
15.69,299,10:07
15.64,297,10:08
15.6,539,10:09
15.55,354,10:10
15.57,238,10:11
15.55,244,10:12
15.53,475,10:13
15.5,500,10:14
15.49,779,10:15
15.56,570,10:16
15.51,580,10:17
15.5,518,10:18
15.54,360,10:19
15.59,214,10:20
15.59,192,10:21
15.59,215,10:22
15.65,242,10:23
15.66,177,10:24
15.67,169,10:25
15.73,609,10:26
15.7,280,10:27
15.68,187,10:28
15.66,121,10:29
15.65,149,10:30
15.63,253,10:31
15.62,111,10:32
15.58,220,10:33
15.64,206,10:34
15.61,301,10:35
15.59,285,10:36
15.63,199,10:37
15.6,190,10:38
15.58,181,10:39
15.57,97,10:40
15.56,145,10:41
15.56,279,10:42
15.55,156,10:43
15.55,276,10:44
15.56,204,10:45
15.56,317,10:46
15.57,148,10:47
15.61,238,10:48
15.6,119,10:49
15.61,119,10:50
15.61,122,10:51
15.6,245,10:52
15.67,104,10:53
15.69,308,10:54
15.7,145,10:55
15.7,445,10:56
15.72,161,10:57
15.71,134,10:58
15.7,110,10:59
15.7,60,11:00
15.69,109,11:01
15.71,229,11:02
15.69,105,11:03
15.68,142,11:04
15.66,56,11:05
15.69,167,11:06
15.69,37,11:07
15.72,661,11:08
15.74,478,11:09
15.74,177,11:10
15.71,539,11:11
15.7,75,11:12
15.7,139,11:13
15.7,143,11:14
15.7,83,11:15
15.74,238,11:16
15.73,90,11:17
15.71,87,11:18
15.69,112,11:19
15.69,62,11:20
15.69,167,11:21
15.71,98,11:22
15.73,112,11:23
15.72,46,11:24
15.7,115,11:25
15.73,174,11:26
15.72,88,11:27
15.72,91,11:28
15.7,124,11:29
15.7,159,11:30
15.69,848,13:01
15.69,227,13:02
15.72,705,13:03
15.77,501,13:04
15.78,467,13:05
15.71,275,13:06
15.72,261,13:07
15.68,189,13:08
15.69,152,13:09
15.64,126,13:10
15.6,1098,13:11
15.62,601,13:12
15.63,288,13:13
15.64,372,13:14
15.7,314,13:15
15.64,262,13:16
15.65,339,13:17
15.6,232,13:18
15.58,119,13:19
15.64,389,13:20
15.64,141,13:21
15.64,116,13:22
15.64,148,13:23
15.64,188,13:24
15.64,174,13:25
15.63,188,13:26
15.63,201,13:27
15.61,216,13:28
15.57,311,13:29
15.61,439,13:30
15.61,99,13:31
15.66,263,13:32
15.63,274,13:33
15.62,117,13:34
15.65,184,13:35
15.65,216,13:36
15.6,127,13:37
15.59,294,13:38
15.61,181,13:39
15.6,169,13:40
15.58,201,13:41
15.64,194,13:42
15.59,223,13:43
15.61,245,13:44
15.56,235,13:45
15.58,295,13:46
15.55,414,13:47
15.55,250,13:48
15.52,253,13:49
15.55,270,13:50
15.53,274,13:51
15.55,395,13:52
15.51,421,13:53
15.5,406,13:54
15.56,175,13:55
15.54,312,13:56
15.53,230,13:57
15.55,248,13:58
15.58,333,13:59
15.57,318,14:00
15.52,249,14:01
15.5,356,14:02
15.54,499,14:03
15.56,258,14:04
15.59,159,14:05
15.6,156,14:06
15.61,70,14:07
15.6,58,14:08
15.6,87,14:09
15.62,50,14:10
15.62,111,14:11
15.62,290,14:12
15.62,42,14:13
15.65,373,14:14
15.65,133,14:15
15.65,91,14:16
15.67,134,14:17
15.69,112,14:18
15.67,189,14:19
15.7,347,14:20
15.7,773,14:21
15.7,220,14:22
15.7,159,14:23
15.69,138,14:24
15.69,107,14:25
15.67,111,14:26
15.66,233,14:27
15.66,44,14:28
15.66,90,14:29
15.67,304,14:30
15.7,127,14:31
15.7,84,14:32
15.68,320,14:33
15.74,859,14:34
15.7,97,14:35
15.68,189,14:36
15.69,352,14:37
15.69,175,14:38
15.68,284,14:39
15.68,158,14:40
15.68,108,14:41
15.68,179,14:42
15.68,285,14:43
15.68,245,14:44
15.68,391,14:45
15.65,303,14:46
15.67,378,14:47
15.66,477,14:48
15.65,59,14:49
15.64,386,14:50
15.66,313,14:51
15.65,318,14:52
15.67,580,14:53
15.68,272,14:54
15.67,825,14:55
15.68,328,14:56
15.68,487,14:57
15.68,0,14:58
15.68,0,14:59
15.66,531,15:00
