price,vol,time
42.35,244,09:31
42.42,155,09:32
42.43,90,09:33
42.59,151,09:34
42.52,160,09:35
42.49,94,09:36
42.46,63,09:37
42.51,162,09:38
42.49,51,09:39
42.5,29,09:40
42.4,292,09:41
42.44,75,09:42
42.44,44,09:43
42.44,12,09:44
42.45,32,09:45
42.4,99,09:46
42.4,104,09:47
42.41,34,09:48
42.42,57,09:49
42.44,23,09:50
42.46,6,09:51
42.46,45,09:52
42.49,36,09:53
42.47,22,09:54
42.46,32,09:55
42.44,56,09:56
42.47,44,09:57
42.4,96,09:58
42.45,101,09:59
42.43,153,10:00
42.4,95,10:01
42.38,129,10:02
42.38,50,10:03
42.36,101,10:04
42.36,63,10:05
42.35,161,10:06
42.34,71,10:07
42.31,258,10:08
42.31,406,10:09
42.32,76,10:10
42.33,48,10:11
42.33,49,10:12
42.34,90,10:13
42.21,701,10:14
42.2,188,10:15
42.23,150,10:16
42.24,23,10:17
42.24,64,10:18
42.25,83,10:19
42.25,59,10:20
42.25,54,10:21
42.18,435,10:22
42.07,2963,10:23
42.08,645,10:24
42.15,151,10:25
42.09,171,10:26
42.09,125,10:27
42.25,234,10:28
42.11,138,10:29
42.13,61,10:30
42.08,114,10:31
42.13,184,10:32
42.15,28,10:33
42.12,168,10:34
42.06,38,10:35
42.08,78,10:36
42.1,17,10:37
42.09,93,10:38
42.11,11,10:39
42.12,89,10:40
42.12,68,10:41
42.12,3,10:42
42.15,69,10:43
42.08,199,10:44
42.02,188,10:45
42.01,250,10:46
41.9,533,10:47
41.86,342,10:48
41.91,134,10:49
41.9,343,10:50
41.89,98,10:51
41.87,70,10:52
41.81,461,10:53
41.89,436,10:54
41.87,68,10:55
41.84,561,10:56
41.8,587,10:57
41.79,184,10:58
41.76,172,10:59
41.81,145,11:00
41.87,66,11:01
41.9,55,11:02
41.88,53,11:03
41.86,112,11:04
41.87,80,11:05
41.88,33,11:06
41.88,13,11:07
41.88,66,11:08
41.86,16,11:09
41.86,134,11:10
41.82,68,11:11
41.85,20,11:12
41.86,75,11:13
41.87,55,11:14
41.87,45,11:15
41.89,40,11:16
41.94,44,11:17
41.96,162,11:18
41.88,133,11:19
41.88,39,11:20
41.9,43,11:21
41.92,45,11:22
41.91,43,11:23
41.92,33,11:24
41.92,26,11:25
41.92,36,11:26
41.89,239,11:27
41.87,125,11:28
41.83,133,11:29
41.82,159,11:30
41.8,448,13:01
41.78,76,13:02
41.81,27,13:03
41.84,16,13:04
41.82,120,13:05
41.8,66,13:06
41.82,59,13:07
41.79,38,13:08
41.81,75,13:09
41.8,24,13:10
41.81,25,13:11
41.81,71,13:12
41.81,19,13:13
41.81,35,13:14
41.83,39,13:15
41.82,40,13:16
41.79,147,13:17
41.79,17,13:18
41.8,57,13:19
41.81,213,13:20
41.81,11,13:21
41.81,49,13:22
41.8,38,13:23
41.8,60,13:24
41.81,26,13:25
41.83,86,13:26
41.83,12,13:27
41.83,50,13:28
41.83,20,13:29
41.82,49,13:30
41.81,22,13:31
41.85,48,13:32
41.86,50,13:33
41.86,32,13:34
41.88,60,13:35
41.88,58,13:36
41.85,67,13:37
41.78,461,13:38
41.8,94,13:39
41.8,18,13:40
41.79,56,13:41
41.8,54,13:42
41.79,44,13:43
41.79,28,13:44
41.79,81,13:45
41.8,203,13:46
41.8,90,13:47
41.79,120,13:48
41.79,190,13:49
41.81,34,13:50
41.78,68,13:51
41.8,10,13:52
41.79,100,13:53
41.78,116,13:54
41.79,57,13:55
41.79,40,13:56
41.79,58,13:57
41.8,45,13:58
41.79,93,13:59
41.79,92,14:00
41.79,33,14:01
41.8,48,14:02
41.78,121,14:03
41.78,109,14:04
41.79,54,14:05
41.78,230,14:06
41.79,123,14:07
41.8,25,14:08
41.81,102,14:09
41.82,47,14:10
41.81,61,14:11
41.85,45,14:12
41.86,27,14:13
41.84,43,14:14
41.88,73,14:15
41.85,16,14:16
41.83,103,14:17
41.84,48,14:18
41.84,141,14:19
41.8,556,14:20
41.79,157,14:21
41.83,197,14:22
41.82,252,14:23
41.82,13,14:24
41.83,41,14:25
41.84,28,14:26
41.84,65,14:27
41.84,17,14:28
41.85,167,14:29
41.83,36,14:30
41.83,91,14:31
41.84,30,14:32
41.84,32,14:33
41.84,30,14:34
41.83,34,14:35
41.85,23,14:36
41.83,19,14:37
41.83,48,14:38
41.85,236,14:39
41.85,72,14:40
41.87,214,14:41
41.85,365,14:42
41.81,374,14:43
41.81,104,14:44
41.81,172,14:45
41.79,564,14:46
41.82,97,14:47
41.81,86,14:48
41.83,81,14:49
41.92,39,14:50
41.91,179,14:51
41.92,278,14:52
41.88,214,14:53
41.9,30,14:54
41.9,76,14:55
41.9,113,14:56
41.9,188,14:57
41.9,1,14:58
41.9,0,14:59
41.82,545,15:00
