price,vol,time
8.89,38393,09:31
9.05,12070,09:32
9.13,12560,09:33
9.09,8295,09:34
8.97,5004,09:35
9.03,3633,09:36
9.06,2942,09:37
9.05,4140,09:38
9.04,2344,09:39
9.09,2870,09:40
9.05,3311,09:41
9.02,3795,09:42
9.03,1734,09:43
9.0,3483,09:44
9.04,5025,09:45
9.04,4000,09:46
9.01,1465,09:47
9.0,1354,09:48
9.0,2966,09:49
9.03,2360,09:50
8.98,930,09:51
8.94,3242,09:52
8.89,6538,09:53
8.94,2573,09:54
8.94,2899,09:55
9.0,1661,09:56
8.95,1628,09:57
8.94,2664,09:58
8.93,1209,09:59
8.95,1505,10:00
8.93,2584,10:01
8.94,1636,10:02
8.96,1128,10:03
8.92,1315,10:04
8.93,2306,10:05
8.9,2088,10:06
8.95,2306,10:07
8.91,720,10:08
8.91,1254,10:09
8.87,2969,10:10
8.89,2517,10:11
8.91,1308,10:12
8.89,825,10:13
8.89,1146,10:14
8.86,1673,10:15
8.86,2546,10:16
8.88,2367,10:17
8.9,870,10:18
8.89,602,10:19
8.9,518,10:20
8.91,405,10:21
8.89,630,10:22
8.87,1090,10:23
8.88,482,10:24
8.88,1035,10:25
8.92,1127,10:26
8.86,1107,10:27
8.88,417,10:28
8.89,535,10:29
8.87,424,10:30
8.87,362,10:31
8.89,424,10:32
8.89,410,10:33
8.89,395,10:34
8.89,308,10:35
8.9,336,10:36
8.93,978,10:37
8.91,291,10:38
8.91,206,10:39
8.91,428,10:40
8.9,349,10:41
8.91,210,10:42
8.93,483,10:43
8.93,684,10:44
8.92,284,10:45
8.91,91,10:46
8.93,410,10:47
8.92,250,10:48
8.96,1847,10:49
8.94,378,10:50
8.95,920,10:51
8.94,383,10:52
8.94,188,10:53
8.95,496,10:54
8.99,917,10:55
8.99,681,10:56
9.01,1523,10:57
9.02,1169,10:58
9.03,599,10:59
9.02,644,11:00
9.06,1900,11:01
9.06,946,11:02
9.03,339,11:03
8.99,508,11:04
9.0,1154,11:05
9.02,390,11:06
9.04,545,11:07
9.04,664,11:08
9.02,803,11:09
9.01,79,11:10
9.03,779,11:11
9.06,1827,11:12
9.05,780,11:13
9.05,320,11:14
9.03,294,11:15
9.06,1137,11:16
9.07,635,11:17
9.09,2427,11:18
9.08,540,11:19
9.13,4115,11:20
9.13,1444,11:21
9.12,1402,11:22
9.14,1442,11:23
9.12,577,11:24
9.13,775,11:25
9.13,918,11:26
9.12,274,11:27
9.12,617,11:28
9.1,673,11:29
9.06,1036,11:30
9.06,1805,13:01
9.04,845,13:02
9.08,986,13:03
9.09,230,13:04
9.08,797,13:05
9.06,761,13:06
9.06,327,13:07
9.04,374,13:08
9.03,377,13:09
9.03,193,13:10
9.01,1233,13:11
9.02,367,13:12
9.01,139,13:13
9.01,441,13:14
9.01,150,13:15
9.01,418,13:16
8.98,807,13:17
8.99,537,13:18
8.99,294,13:19
9.01,327,13:20
9.04,522,13:21
9.02,282,13:22
9.01,118,13:23
9.01,283,13:24
9.01,288,13:25
8.99,1108,13:26
9.0,170,13:27
8.99,270,13:28
8.98,399,13:29
9.0,277,13:30
8.98,388,13:31
8.98,624,13:32
8.98,350,13:33
8.98,318,13:34
8.97,410,13:35
8.95,1413,13:36
8.96,703,13:37
8.96,106,13:38
8.97,332,13:39
8.96,225,13:40
8.95,398,13:41
8.97,500,13:42
8.96,252,13:43
8.95,169,13:44
8.96,166,13:45
8.95,1019,13:46
8.95,341,13:47
8.94,516,13:48
8.95,192,13:49
8.95,631,13:50
8.96,519,13:51
8.96,364,13:52
8.95,131,13:53
8.96,324,13:54
8.96,212,13:55
8.95,630,13:56
8.97,131,13:57
8.96,71,13:58
8.96,286,13:59
8.94,354,14:00
8.96,966,14:01
8.97,167,14:02
8.96,266,14:03
8.95,119,14:04
8.97,135,14:05
8.96,390,14:06
8.98,119,14:07
8.97,232,14:08
8.98,267,14:09
8.97,92,14:10
8.98,481,14:11
8.98,267,14:12
8.99,193,14:13
8.99,831,14:14
9.0,320,14:15
8.99,397,14:16
8.99,163,14:17
8.98,893,14:18
8.98,317,14:19
9.0,536,14:20
9.0,804,14:21
9.03,1105,14:22
9.01,769,14:23
9.01,441,14:24
9.02,152,14:25
9.05,664,14:26
9.03,492,14:27
9.03,358,14:28
9.05,601,14:29
9.03,655,14:30
9.03,95,14:31
9.01,1419,14:32
9.02,484,14:33
9.02,1075,14:34
9.01,584,14:35
9.01,655,14:36
9.01,343,14:37
9.01,544,14:38
9.01,549,14:39
9.0,490,14:40
8.99,1323,14:41
9.02,1912,14:42
9.02,610,14:43
9.03,659,14:44
9.02,534,14:45
9.01,450,14:46
9.0,1070,14:47
8.98,1624,14:48
9.0,1175,14:49
8.99,1400,14:50
8.98,3613,14:51
8.97,2364,14:52
8.98,1574,14:53
8.97,869,14:54
8.97,1211,14:55
8.97,2136,14:56
8.98,1367,14:57
8.99,23,14:58
8.99,0,14:59
8.97,4074,15:00
