price,vol,time
11.39,453,09:31
11.4,124,09:32
11.44,329,09:33
11.43,155,09:34
11.47,465,09:35
11.43,376,09:36
11.43,86,09:37
11.44,117,09:38
11.4,396,09:39
11.4,23,09:40
11.4,198,09:41
11.38,275,09:42
11.36,137,09:43
11.36,29,09:44
11.39,150,09:45
11.39,149,09:46
11.37,97,09:47
11.35,175,09:48
11.41,307,09:49
11.43,100,09:50
11.43,126,09:51
11.42,51,09:52
11.39,59,09:53
11.37,551,09:54
11.38,152,09:55
11.37,194,09:56
11.36,50,09:57
11.38,78,09:58
11.38,46,09:59
11.39,115,10:00
11.4,66,10:01
11.39,184,10:02
11.4,61,10:03
11.42,85,10:04
11.42,239,10:05
11.39,157,10:06
11.39,61,10:07
11.37,139,10:08
11.36,334,10:09
11.36,493,10:10
11.36,344,10:11
11.36,114,10:12
11.34,286,10:13
11.33,416,10:14
11.3,273,10:15
11.32,62,10:16
11.32,80,10:17
11.31,272,10:18
11.31,135,10:19
11.3,208,10:20
11.31,117,10:21
11.32,271,10:22
11.31,169,10:23
11.32,408,10:24
11.32,315,10:25
11.33,65,10:26
11.32,81,10:27
11.32,37,10:28
11.36,22,10:29
11.34,45,10:30
11.34,72,10:31
11.33,133,10:32
11.32,43,10:33
11.33,22,10:34
11.32,204,10:35
11.31,74,10:36
11.32,85,10:37
11.34,20,10:38
11.32,493,10:39
11.32,159,10:40
11.34,189,10:41
11.34,8,10:42
11.33,7,10:43
11.35,113,10:44
11.35,13,10:45
11.32,329,10:46
11.31,144,10:47
11.3,13,10:48
11.3,454,10:49
11.3,78,10:50
11.28,205,10:51
11.29,75,10:52
11.28,125,10:53
11.28,46,10:54
11.26,236,10:55
11.26,213,10:56
11.27,72,10:57
11.27,53,10:58
11.26,141,10:59
11.27,115,11:00
11.28,15,11:01
11.31,150,11:02
11.31,63,11:03
11.28,168,11:04
11.28,43,11:05
11.28,29,11:06
11.28,14,11:07
11.28,67,11:08
11.29,10,11:09
11.27,76,11:10
11.26,99,11:11
11.27,52,11:12
11.26,88,11:13
11.27,128,11:14
11.27,85,11:15
11.27,12,11:16
11.28,5,11:17
11.28,17,11:18
11.26,180,11:19
11.26,192,11:20
11.27,61,11:21
11.27,79,11:22
11.26,94,11:23
11.26,108,11:24
11.27,141,11:25
11.26,419,11:26
11.26,95,11:27
11.26,50,11:28
11.24,53,11:29
11.23,152,11:30
11.22,285,13:01
11.26,194,13:02
11.26,142,13:03
11.27,16,13:04
11.23,116,13:05
11.23,70,13:06
11.25,58,13:07
11.25,28,13:08
11.24,42,13:09
11.24,178,13:10
11.23,34,13:11
11.23,16,13:12
11.25,87,13:13
11.24,30,13:14
11.25,60,13:15
11.24,28,13:16
11.22,287,13:17
11.22,51,13:18
11.23,92,13:19
11.23,112,13:20
11.23,169,13:21
11.23,93,13:22
11.23,53,13:23
11.23,55,13:24
11.22,165,13:25
11.23,79,13:26
11.23,18,13:27
11.23,58,13:28
11.23,22,13:29
11.22,252,13:30
11.23,169,13:31
11.22,9,13:32
11.22,129,13:33
11.21,69,13:34
11.24,225,13:35
11.24,180,13:36
11.24,149,13:37
11.24,197,13:38
11.23,40,13:39
11.23,25,13:40
11.24,50,13:41
11.25,38,13:42
11.25,28,13:43
11.24,234,13:44
11.25,121,13:45
11.25,31,13:46
11.25,23,13:47
11.23,247,13:48
11.22,33,13:49
11.23,148,13:50
11.23,18,13:51
11.23,49,13:52
11.22,164,13:53
11.21,46,13:54
11.21,52,13:55
11.23,87,13:56
11.22,35,13:57
11.23,37,13:58
11.23,64,13:59
11.23,109,14:00
11.23,15,14:01
11.22,6,14:02
11.22,167,14:03
11.23,12,14:04
11.23,27,14:05
11.23,47,14:06
11.22,10,14:07
11.22,42,14:08
11.23,135,14:09
11.23,85,14:10
11.24,57,14:11
11.24,41,14:12
11.25,50,14:13
11.25,276,14:14
11.29,142,14:15
11.29,86,14:16
11.28,44,14:17
11.26,85,14:18
11.27,52,14:19
11.27,142,14:20
11.28,49,14:21
11.28,74,14:22
11.28,29,14:23
11.28,75,14:24
11.27,81,14:25
11.26,112,14:26
11.26,314,14:27
11.25,81,14:28
11.26,25,14:29
11.27,94,14:30
11.28,95,14:31
11.3,491,14:32
11.3,82,14:33
11.32,167,14:34
11.33,252,14:35
11.31,22,14:36
11.31,109,14:37
11.3,2,14:38
11.3,54,14:39
11.28,149,14:40
11.3,115,14:41
11.3,134,14:42
11.29,55,14:43
11.3,74,14:44
11.3,72,14:45
11.3,153,14:46
11.29,195,14:47
11.29,134,14:48
11.28,226,14:49
11.29,216,14:50
11.29,378,14:51
11.31,459,14:52
11.33,416,14:53
11.32,505,14:54
11.32,465,14:55
11.32,329,14:56
11.31,204,14:57
11.31,0,14:58
11.31,0,14:59
11.35,603,15:00
