price,vol,time
3.72,8427,09:31
3.72,5555,09:32
3.71,4184,09:33
3.73,5530,09:34
3.72,4272,09:35
3.71,4906,09:36
3.72,2664,09:37
3.72,1514,09:38
3.72,1484,09:39
3.72,475,09:40
3.71,1091,09:41
3.72,2462,09:42
3.73,4874,09:43
3.73,477,09:44
3.73,88,09:45
3.73,880,09:46
3.72,1002,09:47
3.72,2069,09:48
3.73,499,09:49
3.74,7235,09:50
3.74,322,09:51
3.73,4193,09:52
3.72,1789,09:53
3.73,905,09:54
3.73,1261,09:55
3.73,800,09:56
3.73,1011,09:57
3.73,1344,09:58
3.73,448,09:59
3.74,304,10:00
3.73,1231,10:01
3.72,1817,10:02
3.72,3885,10:03
3.73,336,10:04
3.73,340,10:05
3.72,245,10:06
3.73,215,10:07
3.72,218,10:08
3.72,313,10:09
3.72,183,10:10
3.73,629,10:11
3.72,803,10:12
3.73,2789,10:13
3.72,1788,10:14
3.71,74,10:15
3.72,200,10:16
3.73,1842,10:17
3.72,582,10:18
3.72,378,10:19
3.71,201,10:20
3.73,1910,10:21
3.72,201,10:22
3.72,478,10:23
3.72,306,10:24
3.72,249,10:25
3.72,547,10:26
3.72,520,10:27
3.71,808,10:28
3.71,650,10:29
3.72,1233,10:30
3.72,65,10:31
3.72,683,10:32
3.72,268,10:33
3.72,174,10:34
3.72,308,10:35
3.72,77,10:36
3.72,54,10:37
3.72,0,10:38
3.72,129,10:39
3.71,194,10:40
3.72,1783,10:41
3.71,854,10:42
3.71,1212,10:43
3.71,202,10:44
3.71,1176,10:45
3.72,525,10:46
3.71,1441,10:47
3.71,568,10:48
3.72,189,10:49
3.72,236,10:50
3.72,496,10:51
3.71,51,10:52
3.71,301,10:53
3.71,849,10:54
3.71,75,10:55
3.71,273,10:56
3.71,111,10:57
3.72,94,10:58
3.71,78,10:59
3.72,107,11:00
3.71,104,11:01
3.72,77,11:02
3.71,2743,11:03
3.71,391,11:04
3.71,1741,11:05
3.72,68,11:06
3.72,77,11:07
3.71,207,11:08
3.71,147,11:09
3.71,642,11:10
3.71,2248,11:11
3.71,4157,11:12
3.72,208,11:13
3.71,93,11:14
3.71,53,11:15
3.71,1776,11:16
3.71,41,11:17
3.71,150,11:18
3.71,154,11:19
3.71,36,11:20
3.71,103,11:21
3.71,168,11:22
3.71,546,11:23
3.71,86,11:24
3.71,146,11:25
3.72,139,11:26
3.71,69,11:27
3.72,194,11:28
3.71,512,11:29
3.71,168,11:30
3.71,9926,13:01
3.71,539,13:02
3.71,1860,13:03
3.7,434,13:04
3.71,162,13:05
3.71,131,13:06
3.71,669,13:07
3.7,166,13:08
3.71,265,13:09
3.71,323,13:10
3.71,210,13:11
3.7,929,13:12
3.71,96,13:13
3.7,84,13:14
3.7,45,13:15
3.71,212,13:16
3.7,1602,13:17
3.71,4793,13:18
3.7,767,13:19
3.7,180,13:20
3.7,414,13:21
3.7,299,13:22
3.71,321,13:23
3.7,61,13:24
3.7,1301,13:25
3.7,1198,13:26
3.7,533,13:27
3.7,520,13:28
3.7,115,13:29
3.7,622,13:30
3.7,2391,13:31
3.7,2122,13:32
3.71,1126,13:33
3.7,1215,13:34
3.7,383,13:35
3.69,1058,13:36
3.69,729,13:37
3.69,966,13:38
3.7,38,13:39
3.7,86,13:40
3.69,280,13:41
3.7,137,13:42
3.69,125,13:43
3.7,59,13:44
3.7,46,13:45
3.7,155,13:46
3.69,102,13:47
3.69,1343,13:48
3.69,208,13:49
3.7,578,13:50
3.7,106,13:51
3.69,69,13:52
3.7,453,13:53
3.69,80,13:54
3.7,211,13:55
3.7,250,13:56
3.69,99,13:57
3.7,192,13:58
3.7,214,13:59
3.7,195,14:00
3.7,101,14:01
3.7,53,14:02
3.7,738,14:03
3.7,121,14:04
3.7,469,14:05
3.7,144,14:06
3.7,1136,14:07
3.7,776,14:08
3.7,352,14:09
3.7,573,14:10
3.7,226,14:11
3.7,548,14:12
3.7,127,14:13
3.7,918,14:14
3.7,421,14:15
3.7,549,14:16
3.71,27,14:17
3.7,44,14:18
3.71,49,14:19
3.7,158,14:20
3.71,316,14:21
3.71,76,14:22
3.71,346,14:23
3.71,224,14:24
3.71,112,14:25
3.7,772,14:26
3.71,184,14:27
3.71,647,14:28
3.71,193,14:29
3.7,522,14:30
3.71,1137,14:31
3.71,195,14:32
3.71,129,14:33
3.71,869,14:34
3.71,137,14:35
3.71,286,14:36
3.71,228,14:37
3.71,3639,14:38
3.71,277,14:39
3.71,993,14:40
3.71,209,14:41
3.7,434,14:42
3.71,2729,14:43
3.71,447,14:44
3.7,973,14:45
3.71,1054,14:46
3.71,464,14:47
3.7,293,14:48
3.71,773,14:49
3.71,564,14:50
3.71,469,14:51
3.7,1234,14:52
3.7,13796,14:53
3.7,1967,14:54
3.71,6520,14:55
3.71,798,14:56
3.7,3370,14:57
3.7,0,14:58
3.7,0,14:59
3.7,2968,15:00
