price,vol,time
5.7,17208,09:31
5.68,5640,09:32
5.72,3959,09:33
5.71,3805,09:34
5.72,2095,09:35
5.74,3266,09:36
5.74,2480,09:37
5.72,3067,09:38
5.72,1675,09:39
5.78,6634,09:40
5.76,1832,09:41
5.75,4406,09:42
5.78,5783,09:43
5.77,5005,09:44
5.75,2783,09:45
5.75,768,09:46
5.74,1535,09:47
5.74,1448,09:48
5.75,1354,09:49
5.74,1348,09:50
5.74,2213,09:51
5.75,2360,09:52
5.77,3809,09:53
5.78,3119,09:54
5.76,3360,09:55
5.76,1365,09:56
5.78,1958,09:57
5.77,2856,09:58
5.76,2287,09:59
5.76,3229,10:00
5.77,1701,10:01
5.78,2528,10:02
5.76,1092,10:03
5.77,547,10:04
5.77,1237,10:05
5.76,2426,10:06
5.74,5351,10:07
5.75,1356,10:08
5.74,2199,10:09
5.74,1480,10:10
5.74,1142,10:11
5.74,2646,10:12
5.74,1257,10:13
5.74,744,10:14
5.72,2373,10:15
5.72,2887,10:16
5.72,1344,10:17
5.74,1370,10:18
5.74,360,10:19
5.75,1836,10:20
5.78,7606,10:21
5.76,1221,10:22
5.77,609,10:23
5.76,618,10:24
5.77,1293,10:25
5.77,1198,10:26
5.76,1699,10:27
5.77,1496,10:28
5.77,624,10:29
5.76,1550,10:30
5.76,1034,10:31
5.77,624,10:32
5.8,5477,10:33
5.8,6330,10:34
5.79,2363,10:35
5.79,1472,10:36
5.79,1203,10:37
5.77,3271,10:38
5.77,646,10:39
5.77,1611,10:40
5.78,1005,10:41
5.77,499,10:42
5.76,713,10:43
5.78,1506,10:44
5.79,8889,10:45
5.79,3052,10:46
5.78,1655,10:47
5.79,1791,10:48
5.79,1530,10:49
5.78,853,10:50
5.78,3018,10:51
5.78,770,10:52
5.77,994,10:53
5.81,6002,10:54
5.81,6584,10:55
5.79,2017,10:56
5.8,1062,10:57
5.81,2434,10:58
5.8,1644,10:59
5.8,853,11:00
5.79,3127,11:01
5.79,1043,11:02
5.79,738,11:03
5.79,3989,11:04
5.79,700,11:05
5.79,1586,11:06
5.79,467,11:07
5.79,197,11:08
5.79,2266,11:09
5.79,986,11:10
5.8,1122,11:11
5.8,1891,11:12
5.8,629,11:13
5.79,1253,11:14
5.8,1163,11:15
5.8,565,11:16
5.8,755,11:17
5.8,308,11:18
5.8,1229,11:19
5.79,617,11:20
5.8,1110,11:21
5.8,134,11:22
5.8,1021,11:23
5.8,598,11:24
5.79,681,11:25
5.79,2868,11:26
5.78,886,11:27
5.79,571,11:28
5.8,901,11:29
5.8,457,11:30
5.79,4244,13:01
5.79,459,13:02
5.79,1682,13:03
5.79,390,13:04
5.78,1835,13:05
5.76,3494,13:06
5.77,316,13:07
5.76,964,13:08
5.76,2503,13:09
5.77,677,13:10
5.77,792,13:11
5.76,217,13:12
5.76,778,13:13
5.77,693,13:14
5.77,374,13:15
5.75,2590,13:16
5.74,3465,13:17
5.73,1836,13:18
5.74,1611,13:19
5.74,703,13:20
5.75,362,13:21
5.75,682,13:22
5.75,1627,13:23
5.74,755,13:24
5.75,442,13:25
5.75,919,13:26
5.74,1319,13:27
5.74,1662,13:28
5.73,715,13:29
5.74,642,13:30
5.74,784,13:31
5.74,242,13:32
5.76,1116,13:33
5.76,766,13:34
5.76,411,13:35
5.77,1729,13:36
5.77,768,13:37
5.77,1623,13:38
5.78,979,13:39
5.78,845,13:40
5.78,800,13:41
5.78,1104,13:42
5.79,3183,13:43
5.78,1439,13:44
5.78,868,13:45
5.78,646,13:46
5.78,808,13:47
5.77,852,13:48
5.77,2552,13:49
5.77,1366,13:50
5.79,2063,13:51
5.79,2555,13:52
5.79,1920,13:53
5.79,1331,13:54
5.79,1163,13:55
5.78,1087,13:56
5.77,2558,13:57
5.8,6030,13:58
5.8,2809,13:59
5.78,1832,14:00
5.78,1568,14:01
5.79,198,14:02
5.77,1736,14:03
5.78,1610,14:04
5.77,1211,14:05
5.77,1226,14:06
5.77,272,14:07
5.77,537,14:08
5.76,627,14:09
5.77,279,14:10
5.76,335,14:11
5.76,857,14:12
5.77,1162,14:13
5.77,1010,14:14
5.78,285,14:15
5.78,1262,14:16
5.77,387,14:17
5.78,1012,14:18
5.79,631,14:19
5.79,1188,14:20
5.79,1083,14:21
5.78,1516,14:22
5.78,267,14:23
5.78,375,14:24
5.79,714,14:25
5.79,536,14:26
5.78,3132,14:27
5.78,698,14:28
5.78,582,14:29
5.79,1967,14:30
5.79,2648,14:31
5.79,1890,14:32
5.79,1171,14:33
5.79,538,14:34
5.8,1292,14:35
5.79,912,14:36
5.79,978,14:37
5.8,1852,14:38
5.79,686,14:39
5.79,1604,14:40
5.79,3013,14:41
5.78,626,14:42
5.79,1088,14:43
5.78,2338,14:44
5.78,3503,14:45
5.77,4905,14:46
5.78,4329,14:47
5.79,1385,14:48
5.79,757,14:49
5.78,1053,14:50
5.78,1247,14:51
5.78,1485,14:52
5.78,1492,14:53
5.79,4278,14:54
5.78,2262,14:55
5.78,3563,14:56
5.8,4199,14:57
5.79,39,14:58
5.79,0,14:59
5.79,4029,15:00
