price,vol,time
13.91,9975,09:31
13.97,3199,09:32
13.93,2090,09:33
13.87,3806,09:34
13.86,3189,09:35
13.88,3200,09:36
13.85,2254,09:37
13.88,3367,09:38
13.93,1204,09:39
13.95,1504,09:40
13.9,5727,09:41
13.93,7712,09:42
13.89,2582,09:43
13.86,3115,09:44
13.9,3395,09:45
13.89,3650,09:46
13.87,1804,09:47
13.85,3503,09:48
13.9,1930,09:49
13.86,3547,09:50
13.87,2890,09:51
13.87,1653,09:52
13.87,2001,09:53
13.85,1102,09:54
13.86,1583,09:55
13.84,1939,09:56
13.83,4864,09:57
13.82,2727,09:58
13.82,2979,09:59
13.83,2152,10:00
13.88,2728,10:01
13.86,1647,10:02
13.87,1875,10:03
13.86,2228,10:04
13.84,1242,10:05
13.82,1215,10:06
13.81,1318,10:07
13.79,3005,10:08
13.79,2605,10:09
13.79,819,10:10
13.78,1733,10:11
13.83,1726,10:12
13.81,2264,10:13
13.82,613,10:14
13.78,1627,10:15
13.83,1649,10:16
13.8,680,10:17
13.8,1146,10:18
13.79,457,10:19
13.82,1329,10:20
13.8,1813,10:21
13.79,953,10:22
13.77,1826,10:23
13.8,1984,10:24
13.81,928,10:25
13.81,349,10:26
13.79,788,10:27
13.8,755,10:28
13.8,717,10:29
13.78,1050,10:30
13.77,2829,10:31
13.76,1514,10:32
13.78,977,10:33
13.81,1820,10:34
13.8,474,10:35
13.79,617,10:36
13.81,736,10:37
13.81,865,10:38
13.79,2134,10:39
13.79,1051,10:40
13.81,662,10:41
13.81,156,10:42
13.81,304,10:43
13.79,814,10:44
13.77,2233,10:45
13.76,1178,10:46
13.78,758,10:47
13.77,450,10:48
13.77,481,10:49
13.74,1612,10:50
13.75,1350,10:51
13.74,2695,10:52
13.72,2100,10:53
13.73,3258,10:54
13.72,3237,10:55
13.74,1608,10:56
13.73,491,10:57
13.75,1785,10:58
13.73,479,10:59
13.75,1122,11:00
13.76,778,11:01
13.75,1146,11:02
13.73,1036,11:03
13.74,757,11:04
13.74,126,11:05
13.73,628,11:06
13.76,1509,11:07
13.76,320,11:08
13.75,931,11:09
13.76,726,11:10
13.75,2144,11:11
13.76,733,11:12
13.78,925,11:13
13.77,478,11:14
13.76,353,11:15
13.75,593,11:16
13.75,390,11:17
13.75,1242,11:18
13.75,663,11:19
13.75,477,11:20
13.76,335,11:21
13.73,975,11:22
13.71,2216,11:23
13.71,5223,11:24
13.73,1661,11:25
13.7,1522,11:26
13.71,1653,11:27
13.74,657,11:28
13.73,92,11:29
13.71,834,11:30
13.68,2964,13:01
13.74,927,13:02
13.74,1086,13:03
13.7,598,13:04
13.69,932,13:05
13.67,742,13:06
13.67,706,13:07
13.67,738,13:08
13.68,1442,13:09
13.66,1164,13:10
13.66,996,13:11
13.65,1169,13:12
13.66,1467,13:13
13.64,352,13:14
13.65,1282,13:15
13.63,1152,13:16
13.62,1447,13:17
13.64,1083,13:18
13.64,1337,13:19
13.64,964,13:20
13.64,528,13:21
13.64,1077,13:22
13.63,689,13:23
13.62,1181,13:24
13.62,1136,13:25
13.64,1404,13:26
13.64,484,13:27
13.64,404,13:28
13.62,1059,13:29
13.62,588,13:30
13.66,1681,13:31
13.64,338,13:32
13.64,652,13:33
13.64,524,13:34
13.64,1397,13:35
13.65,1140,13:36
13.68,1120,13:37
13.7,933,13:38
13.73,2197,13:39
13.71,905,13:40
13.71,765,13:41
13.75,1513,13:42
13.74,1149,13:43
13.75,451,13:44
13.76,794,13:45
13.74,869,13:46
13.77,1993,13:47
13.77,1181,13:48
13.77,1469,13:49
13.74,680,13:50
13.76,569,13:51
13.77,1149,13:52
13.74,1042,13:53
13.75,516,13:54
13.75,326,13:55
13.73,864,13:56
13.76,302,13:57
13.76,517,13:58
13.76,223,13:59
13.74,433,14:00
13.76,880,14:01
13.74,443,14:02
13.72,644,14:03
13.75,510,14:04
13.74,375,14:05
13.72,333,14:06
13.72,1352,14:07
13.72,485,14:08
13.71,436,14:09
13.72,1074,14:10
13.71,589,14:11
13.7,347,14:12
13.73,502,14:13
13.74,477,14:14
13.75,231,14:15
13.73,527,14:16
13.72,612,14:17
13.74,336,14:18
13.74,394,14:19
13.75,689,14:20
13.75,682,14:21
13.75,1584,14:22
13.76,599,14:23
13.8,1618,14:24
13.8,1477,14:25
13.78,731,14:26
13.77,572,14:27
13.77,229,14:28
13.79,785,14:29
13.79,553,14:30
13.79,516,14:31
13.79,362,14:32
13.8,1661,14:33
13.8,470,14:34
13.82,924,14:35
13.8,827,14:36
13.8,602,14:37
13.8,410,14:38
13.8,551,14:39
13.8,431,14:40
13.8,632,14:41
13.77,1508,14:42
13.79,525,14:43
13.8,1605,14:44
13.8,1090,14:45
13.8,560,14:46
13.81,616,14:47
13.81,826,14:48
13.81,1100,14:49
13.82,997,14:50
13.82,1140,14:51
13.8,1082,14:52
13.79,1191,14:53
13.78,2450,14:54
13.79,1300,14:55
13.8,1365,14:56
13.79,1363,14:57
13.8,30,14:58
13.8,0,14:59
13.8,3132,15:00
