price,vol,time
4.81,9212,09:31
4.82,1425,09:32
4.82,4293,09:33
4.85,10381,09:34
4.83,7280,09:35
4.83,2701,09:36
4.83,1177,09:37
4.85,1702,09:38
4.84,1203,09:39
4.83,232,09:40
4.89,19983,09:41
4.92,13187,09:42
4.94,10916,09:43
4.97,19404,09:44
5.0,29751,09:45
5.07,21823,09:46
5.07,32355,09:47
5.06,10505,09:48
5.1,16248,09:49
5.1,6835,09:50
5.07,9423,09:51
5.06,8355,09:52
5.06,5967,09:53
5.14,35271,09:54
5.1,8372,09:55
5.11,7568,09:56
5.11,3398,09:57
5.11,3005,09:58
5.11,2556,09:59
5.12,4010,10:00
5.17,15943,10:01
5.13,7869,10:02
5.16,11408,10:03
5.16,3902,10:04
5.16,2380,10:05
5.16,3657,10:06
5.15,4585,10:07
5.13,2492,10:08
5.12,5042,10:09
5.13,7176,10:10
5.12,3869,10:11
5.11,6092,10:12
5.11,4002,10:13
5.09,2692,10:14
5.09,2967,10:15
5.11,2483,10:16
5.1,2976,10:17
5.09,1659,10:18
5.09,1738,10:19
5.08,1597,10:20
5.08,2683,10:21
5.09,2932,10:22
5.09,2302,10:23
5.09,529,10:24
5.09,1546,10:25
5.09,2749,10:26
5.08,3282,10:27
5.08,774,10:28
5.07,1155,10:29
5.08,571,10:30
5.06,3685,10:31
5.07,3157,10:32
5.08,760,10:33
5.08,1289,10:34
5.07,1856,10:35
5.08,2041,10:36
5.1,2008,10:37
5.12,4105,10:38
5.13,4989,10:39
5.13,1907,10:40
5.15,10208,10:41
5.14,4992,10:42
5.17,6282,10:43
5.2,29319,10:44
5.17,8565,10:45
5.18,4707,10:46
5.19,4902,10:47
5.19,3284,10:48
5.18,7157,10:49
5.17,1385,10:50
5.16,2115,10:51
5.16,2916,10:52
5.14,918,10:53
5.13,2177,10:54
5.14,1392,10:55
5.13,797,10:56
5.15,1928,10:57
5.14,1308,10:58
5.13,679,10:59
5.14,1784,11:00
5.16,1885,11:01
5.16,1864,11:02
5.16,1069,11:03
5.16,2320,11:04
5.16,1354,11:05
5.15,1694,11:06
5.15,1368,11:07
5.16,1194,11:08
5.16,1174,11:09
5.16,769,11:10
5.16,602,11:11
5.15,826,11:12
5.15,496,11:13
5.15,477,11:14
5.15,505,11:15
5.17,969,11:16
5.17,149,11:17
5.18,2526,11:18
5.17,613,11:19
5.17,1056,11:20
5.2,14319,11:21
5.19,4552,11:22
5.2,4409,11:23
5.2,3558,11:24
5.21,2366,11:25
5.21,1699,11:26
5.21,1332,11:27
5.21,3945,11:28
5.21,1409,11:29
5.21,1618,11:30
5.19,10963,13:01
5.19,1798,13:02
5.2,1954,13:03
5.19,2424,13:04
5.18,3228,13:05
5.17,2191,13:06
5.16,2083,13:07
5.16,1072,13:08
5.15,1829,13:09
5.16,1364,13:10
5.16,453,13:11
5.16,120,13:12
5.14,2288,13:13
5.14,857,13:14
5.16,1659,13:15
5.15,511,13:16
5.14,2272,13:17
5.14,658,13:18
5.14,1869,13:19
5.14,393,13:20
5.15,230,13:21
5.15,1309,13:22
5.15,531,13:23
5.14,1385,13:24
5.14,1066,13:25
5.15,603,13:26
5.14,68,13:27
5.14,1276,13:28
5.14,467,13:29
5.14,914,13:30
5.14,959,13:31
5.14,2118,13:32
5.12,4551,13:33
5.13,380,13:34
5.14,828,13:35
5.13,431,13:36
5.14,60,13:37
5.14,542,13:38
5.14,620,13:39
5.15,834,13:40
5.15,503,13:41
5.15,2787,13:42
5.15,1691,13:43
5.15,552,13:44
5.15,214,13:45
5.15,1298,13:46
5.15,342,13:47
5.16,891,13:48
5.16,2653,13:49
5.16,993,13:50
5.16,802,13:51
5.17,450,13:52
5.17,504,13:53
5.17,819,13:54
5.17,752,13:55
5.18,449,13:56
5.17,567,13:57
5.16,2341,13:58
5.16,132,13:59
5.16,965,14:00
5.15,1086,14:01
5.17,2465,14:02
5.17,1030,14:03
5.17,49,14:04
5.17,1703,14:05
5.16,352,14:06
5.16,663,14:07
5.15,721,14:08
5.16,166,14:09
5.16,339,14:10
5.16,183,14:11
5.16,425,14:12
5.16,641,14:13
5.17,2083,14:14
5.16,255,14:15
5.16,1153,14:16
5.16,478,14:17
5.15,24,14:18
5.16,1148,14:19
5.17,332,14:20
5.16,892,14:21
5.16,1135,14:22
5.15,189,14:23
5.16,1978,14:24
5.16,933,14:25
5.16,1560,14:26
5.16,655,14:27
5.16,786,14:28
5.16,410,14:29
5.16,924,14:30
5.16,606,14:31
5.16,1104,14:32
5.15,1819,14:33
5.15,405,14:34
5.16,1396,14:35
5.17,1684,14:36
5.17,657,14:37
5.16,302,14:38
5.17,1078,14:39
5.17,756,14:40
5.16,946,14:41
5.18,2465,14:42
5.18,1154,14:43
5.18,4868,14:44
5.18,732,14:45
5.18,5257,14:46
5.17,1094,14:47
5.18,3101,14:48
5.19,4737,14:49
5.18,1733,14:50
5.19,1814,14:51
5.18,3351,14:52
5.18,4274,14:53
5.18,2521,14:54
5.2,15758,14:55
5.22,7976,14:56
5.22,9152,14:57
5.23,83,14:58
5.23,0,14:59
5.22,10887,15:00
