price,vol,time
9.07,1279,09:31
9.09,627,09:32
9.1,425,09:33
9.09,145,09:34
9.07,169,09:35
9.08,368,09:36
9.1,715,09:37
9.1,192,09:38
9.1,423,09:39
9.1,261,09:40
9.1,309,09:41
9.11,302,09:42
9.08,166,09:43
9.06,324,09:44
9.06,224,09:45
9.07,119,09:46
9.06,114,09:47
9.06,17,09:48
9.07,94,09:49
9.08,350,09:50
9.1,90,09:51
9.09,36,09:52
9.08,131,09:53
9.07,238,09:54
9.07,111,09:55
9.06,4,09:56
9.06,80,09:57
9.07,520,09:58
9.09,981,09:59
9.11,741,10:00
9.12,450,10:01
9.1,116,10:02
9.11,2,10:03
9.11,604,10:04
9.11,91,10:05
9.1,57,10:06
9.09,100,10:07
9.09,18,10:08
9.09,44,10:09
9.1,23,10:10
9.09,26,10:11
9.09,99,10:12
9.09,159,10:13
9.07,125,10:14
9.06,52,10:15
9.06,1,10:16
9.07,215,10:17
9.08,13,10:18
9.07,107,10:19
9.08,6,10:20
9.08,324,10:21
9.09,58,10:22
9.08,98,10:23
9.09,42,10:24
9.08,15,10:25
9.08,141,10:26
9.09,76,10:27
9.08,291,10:28
9.08,94,10:29
9.07,16,10:30
9.08,63,10:31
9.09,19,10:32
9.08,47,10:33
9.09,10,10:34
9.08,86,10:35
9.08,38,10:36
9.07,126,10:37
9.09,15,10:38
9.07,93,10:39
9.07,45,10:40
9.07,58,10:41
9.07,21,10:42
9.06,570,10:43
9.06,44,10:44
9.06,57,10:45
9.06,57,10:46
9.06,75,10:47
9.06,47,10:48
9.05,65,10:49
9.07,245,10:50
9.07,38,10:51
9.07,111,10:52
9.07,108,10:53
9.08,150,10:54
9.09,127,10:55
9.09,13,10:56
9.09,14,10:57
9.09,0,10:58
9.08,32,10:59
9.09,2,11:00
9.08,156,11:01
9.07,42,11:02
9.09,314,11:03
9.08,85,11:04
9.08,0,11:05
9.08,17,11:06
9.08,3,11:07
9.07,25,11:08
9.07,0,11:09
9.07,5,11:10
9.06,207,11:11
9.09,127,11:12
9.09,0,11:13
9.07,92,11:14
9.07,2,11:15
9.07,16,11:16
9.07,2,11:17
9.07,6,11:18
9.07,0,11:19
9.09,236,11:20
9.08,25,11:21
9.09,17,11:22
9.09,44,11:23
9.08,10,11:24
9.09,8,11:25
9.09,22,11:26
9.08,14,11:27
9.08,39,11:28
9.1,524,11:29
9.1,43,11:30
9.09,178,13:01
9.09,26,13:02
9.1,105,13:03
9.09,34,13:04
9.1,13,13:05
9.1,21,13:06
9.1,15,13:07
9.1,192,13:08
9.09,32,13:09
9.1,17,13:10
9.09,109,13:11
9.09,101,13:12
9.09,58,13:13
9.09,249,13:14
9.09,14,13:15
9.09,58,13:16
9.09,53,13:17
9.09,16,13:18
9.09,0,13:19
9.08,94,13:20
9.08,25,13:21
9.09,1,13:22
9.08,7,13:23
9.09,33,13:24
9.08,100,13:25
9.07,6,13:26
9.08,58,13:27
9.07,123,13:28
9.07,1,13:29
9.08,2,13:30
9.08,73,13:31
9.08,33,13:32
9.08,0,13:33
9.08,56,13:34
9.08,38,13:35
9.08,12,13:36
9.08,27,13:37
9.07,13,13:38
9.08,29,13:39
9.08,12,13:40
9.08,4,13:41
9.09,19,13:42
9.08,3,13:43
9.08,210,13:44
9.09,52,13:45
9.09,112,13:46
9.09,79,13:47
9.09,563,13:48
9.08,110,13:49
9.08,0,13:50
9.09,161,13:51
9.09,0,13:52
9.08,64,13:53
9.08,0,13:54
9.08,14,13:55
9.09,21,13:56
9.09,3,13:57
9.07,45,13:58
9.08,15,13:59
9.09,8,14:00
9.08,39,14:01
9.08,131,14:02
9.08,123,14:03
9.08,2,14:04
9.08,6,14:05
9.07,57,14:06
9.07,1,14:07
9.08,31,14:08
9.08,18,14:09
9.08,40,14:10
9.08,47,14:11
9.08,25,14:12
9.08,29,14:13
9.09,92,14:14
9.09,12,14:15
9.08,52,14:16
9.09,9,14:17
9.09,8,14:18
9.08,91,14:19
9.09,268,14:20
9.09,157,14:21
9.08,34,14:22
9.08,48,14:23
9.09,207,14:24
9.08,218,14:25
9.08,48,14:26
9.09,330,14:27
9.09,192,14:28
9.09,249,14:29
9.1,4,14:30
9.11,888,14:31
9.12,441,14:32
9.11,289,14:33
9.1,39,14:34
9.09,231,14:35
9.09,73,14:36
9.1,124,14:37
9.1,53,14:38
9.11,141,14:39
9.11,57,14:40
9.11,334,14:41
9.11,216,14:42
9.11,139,14:43
9.11,150,14:44
9.11,345,14:45
9.11,104,14:46
9.11,109,14:47
9.1,103,14:48
9.1,121,14:49
9.1,716,14:50
9.11,763,14:51
9.11,176,14:52
9.13,53,14:53
9.1,359,14:54
9.12,90,14:55
9.11,64,14:56
9.13,187,14:57
9.12,130,14:58
9.12,0,14:59
9.11,506,15:00
