price,vol,time
10.99,384,09:31
11.0,242,09:32
11.01,59,09:33
11.01,115,09:34
11.02,59,09:35
11.01,33,09:36
11.01,52,09:37
11.0,67,09:38
11.01,209,09:39
11.0,157,09:40
11.01,86,09:41
11.01,111,09:42
11.01,80,09:43
11.02,75,09:44
11.0,160,09:45
11.0,356,09:46
11.0,100,09:47
11.0,115,09:48
10.99,69,09:49
11.0,112,09:50
10.98,188,09:51
11.0,92,09:52
10.99,78,09:53
10.99,264,09:54
10.99,200,09:55
11.0,26,09:56
10.98,106,09:57
10.98,48,09:58
10.98,14,09:59
10.98,70,10:00
10.99,283,10:01
10.98,21,10:02
10.99,28,10:03
10.99,35,10:04
10.99,196,10:05
10.98,158,10:06
10.96,412,10:07
10.96,6,10:08
10.96,89,10:09
10.95,101,10:10
10.95,232,10:11
10.94,116,10:12
10.94,82,10:13
10.93,216,10:14
10.93,274,10:15
10.93,39,10:16
10.94,62,10:17
10.94,139,10:18
10.94,111,10:19
10.95,105,10:20
10.97,12,10:21
10.96,92,10:22
10.95,36,10:23
10.95,77,10:24
10.94,137,10:25
10.95,74,10:26
10.95,78,10:27
10.94,257,10:28
10.93,1630,10:29
10.93,28,10:30
10.98,241,10:31
10.99,414,10:32
11.03,909,10:33
11.02,364,10:34
11.03,135,10:35
11.05,604,10:36
11.05,558,10:37
11.03,383,10:38
11.04,331,10:39
11.04,117,10:40
11.04,90,10:41
11.04,165,10:42
11.05,87,10:43
11.04,29,10:44
11.04,95,10:45
11.04,433,10:46
11.04,349,10:47
11.05,764,10:48
11.07,319,10:49
11.07,5,10:50
11.06,193,10:51
11.05,18,10:52
11.04,17,10:53
11.04,62,10:54
11.05,103,10:55
11.04,53,10:56
11.04,100,10:57
11.04,220,10:58
11.04,37,10:59
11.03,87,11:00
11.03,0,11:01
11.02,42,11:02
11.02,10,11:03
11.02,6,11:04
11.02,0,11:05
11.01,3,11:06
11.01,0,11:07
11.01,3,11:08
11.01,24,11:09
11.01,4,11:10
11.01,9,11:11
11.01,0,11:12
11.01,9,11:13
11.01,26,11:14
11.01,5,11:15
11.02,29,11:16
11.02,0,11:17
11.02,0,11:18
11.01,9,11:19
11.01,11,11:20
11.03,67,11:21
11.03,0,11:22
11.02,10,11:23
11.03,10,11:24
11.03,0,11:25
11.02,43,11:26
11.02,0,11:27
11.02,30,11:28
11.01,8,11:29
11.0,142,11:30
11.0,62,13:01
11.0,22,13:02
11.0,31,13:03
11.0,59,13:04
11.0,5,13:05
10.99,7,13:06
11.0,36,13:07
10.99,24,13:08
10.99,3,13:09
10.99,12,13:10
11.0,13,13:11
10.99,253,13:12
10.99,0,13:13
10.98,31,13:14
10.97,13,13:15
10.96,33,13:16
10.97,18,13:17
10.97,51,13:18
10.96,100,13:19
10.98,590,13:20
10.97,70,13:21
10.98,129,13:22
10.95,71,13:23
10.97,1,13:24
10.97,5,13:25
10.97,0,13:26
10.96,26,13:27
10.96,13,13:28
10.96,104,13:29
10.96,1,13:30
10.97,3,13:31
10.97,30,13:32
10.97,44,13:33
10.96,74,13:34
10.96,10,13:35
10.97,17,13:36
10.97,14,13:37
10.96,14,13:38
10.96,23,13:39
10.96,43,13:40
10.96,33,13:41
10.96,44,13:42
10.96,11,13:43
10.96,66,13:44
10.96,13,13:45
10.96,11,13:46
10.96,124,13:47
10.96,91,13:48
10.96,75,13:49
10.95,32,13:50
10.96,43,13:51
10.96,331,13:52
10.96,11,13:53
10.97,55,13:54
10.97,10,13:55
10.96,2,13:56
10.96,0,13:57
10.96,14,13:58
10.96,20,13:59
10.96,1,14:00
10.96,12,14:01
10.96,1,14:02
10.96,83,14:03
10.96,42,14:04
10.96,6,14:05
10.95,122,14:06
10.95,3,14:07
10.96,123,14:08
10.96,5,14:09
10.95,189,14:10
10.95,51,14:11
10.95,7,14:12
10.95,48,14:13
10.96,157,14:14
10.96,21,14:15
10.96,7,14:16
10.96,11,14:17
10.96,1,14:18
10.96,60,14:19
10.96,14,14:20
10.96,31,14:21
10.99,983,14:22
11.0,60,14:23
11.0,147,14:24
11.0,183,14:25
11.02,286,14:26
11.01,232,14:27
11.02,144,14:28
11.02,38,14:29
11.02,85,14:30
11.02,194,14:31
11.03,726,14:32
11.04,131,14:33
11.03,108,14:34
11.03,101,14:35
11.01,38,14:36
11.01,61,14:37
11.01,12,14:38
11.03,108,14:39
11.03,125,14:40
11.03,219,14:41
11.03,69,14:42
11.04,81,14:43
11.04,130,14:44
11.04,72,14:45
11.03,183,14:46
11.03,122,14:47
11.02,43,14:48
11.03,152,14:49
11.02,94,14:50
11.02,66,14:51
11.03,187,14:52
11.02,108,14:53
11.02,102,14:54
11.03,135,14:55
11.02,63,14:56
11.03,145,14:57
11.03,0,14:58
11.03,0,14:59
11.03,409,15:00
