price,vol,time
20.85,4800,09:31
20.87,1612,09:32
20.87,2815,09:33
20.98,5464,09:34
21.07,4523,09:35
20.95,2398,09:36
20.93,2240,09:37
20.94,2032,09:38
20.9,2267,09:39
20.93,2109,09:40
20.91,2665,09:41
20.9,2095,09:42
20.87,1257,09:43
20.84,2403,09:44
20.86,1081,09:45
20.9,1544,09:46
20.9,905,09:47
20.91,1446,09:48
20.97,2471,09:49
20.94,1627,09:50
20.94,1135,09:51
20.99,1531,09:52
20.98,1417,09:53
20.98,1144,09:54
20.94,850,09:55
20.88,953,09:56
20.82,2248,09:57
20.81,2959,09:58
20.83,1927,09:59
20.86,972,10:00
20.84,1327,10:01
20.84,2064,10:02
20.86,1500,10:03
20.83,1854,10:04
20.83,1046,10:05
20.82,1591,10:06
20.8,2388,10:07
20.76,2033,10:08
20.75,1913,10:09
20.72,1789,10:10
20.76,1611,10:11
20.75,1111,10:12
20.76,815,10:13
20.77,1753,10:14
20.76,750,10:15
20.8,765,10:16
20.78,924,10:17
20.77,435,10:18
20.77,1586,10:19
20.77,570,10:20
20.72,1994,10:21
20.72,669,10:22
20.77,1636,10:23
20.81,1285,10:24
20.81,875,10:25
20.8,1212,10:26
20.81,897,10:27
20.79,604,10:28
20.8,813,10:29
20.82,2086,10:30
20.84,984,10:31
20.86,1679,10:32
20.87,2153,10:33
20.9,1569,10:34
20.85,1858,10:35
20.85,533,10:36
20.89,565,10:37
20.93,1060,10:38
20.91,1176,10:39
20.89,458,10:40
20.89,780,10:41
20.88,626,10:42
20.87,349,10:43
20.87,380,10:44
20.84,574,10:45
20.84,601,10:46
20.85,552,10:47
20.84,502,10:48
20.85,770,10:49
20.85,306,10:50
20.86,467,10:51
20.84,586,10:52
20.84,404,10:53
20.86,370,10:54
20.86,339,10:55
20.88,492,10:56
20.88,357,10:57
20.85,620,10:58
20.84,417,10:59
20.87,426,11:00
20.89,733,11:01
20.9,345,11:02
20.88,386,11:03
20.88,357,11:04
20.89,502,11:05
20.89,300,11:06
20.89,150,11:07
20.87,692,11:08
20.87,355,11:09
20.88,225,11:10
20.87,930,11:11
20.87,226,11:12
20.86,224,11:13
20.88,472,11:14
20.88,207,11:15
20.87,113,11:16
20.88,119,11:17
20.88,421,11:18
20.89,641,11:19
20.89,787,11:20
20.87,650,11:21
20.89,349,11:22
20.87,603,11:23
20.88,314,11:24
20.9,567,11:25
20.88,495,11:26
20.9,349,11:27
20.88,507,11:28
20.87,743,11:29
20.8,2457,11:30
20.77,1993,13:01
20.83,200,13:02
20.84,334,13:03
20.8,869,13:04
20.83,345,13:05
20.79,473,13:06
20.81,366,13:07
20.81,242,13:08
20.8,313,13:09
20.81,354,13:10
20.84,507,13:11
20.84,620,13:12
20.86,355,13:13
20.84,534,13:14
20.84,212,13:15
20.83,253,13:16
20.82,652,13:17
20.82,352,13:18
20.82,380,13:19
20.83,534,13:20
20.84,402,13:21
20.82,311,13:22
20.8,847,13:23
20.81,364,13:24
20.8,269,13:25
20.82,205,13:26
20.77,1757,13:27
20.78,667,13:28
20.78,846,13:29
20.77,850,13:30
20.84,898,13:31
20.84,1170,13:32
20.83,420,13:33
20.83,2806,13:34
20.82,886,13:35
20.83,330,13:36
20.9,4772,13:37
20.9,909,13:38
20.92,697,13:39
20.91,714,13:40
20.91,591,13:41
20.91,498,13:42
20.98,1109,13:43
20.97,1636,13:44
20.98,638,13:45
20.96,1734,13:46
20.98,860,13:47
20.93,881,13:48
20.93,757,13:49
20.96,718,13:50
20.95,529,13:51
20.97,640,13:52
20.97,694,13:53
20.97,449,13:54
20.95,547,13:55
20.95,832,13:56
20.97,316,13:57
20.98,375,13:58
20.96,949,13:59
20.94,454,14:00
20.94,274,14:01
20.93,405,14:02
20.92,780,14:03
20.95,509,14:04
20.97,385,14:05
20.95,923,14:06
20.95,780,14:07
20.95,588,14:08
20.97,343,14:09
20.97,807,14:10
20.97,481,14:11
20.95,1234,14:12
20.97,428,14:13
20.98,552,14:14
20.98,557,14:15
20.98,422,14:16
20.96,1632,14:17
20.96,342,14:18
20.99,834,14:19
20.99,290,14:20
20.98,613,14:21
20.99,360,14:22
20.99,1924,14:23
20.99,1175,14:24
20.99,659,14:25
21.0,1047,14:26
21.0,651,14:27
20.98,445,14:28
20.98,501,14:29
21.0,402,14:30
20.97,1209,14:31
21.01,1003,14:32
21.01,1020,14:33
21.03,820,14:34
21.04,1478,14:35
21.06,1893,14:36
21.04,1871,14:37
21.06,1373,14:38
21.06,1442,14:39
21.05,1199,14:40
21.06,1103,14:41
21.07,2740,14:42
21.08,761,14:43
21.07,872,14:44
21.09,2718,14:45
21.05,2384,14:46
21.05,574,14:47
21.05,1228,14:48
21.03,1261,14:49
21.05,1285,14:50
21.01,1452,14:51
21.05,1133,14:52
21.07,1947,14:53
21.07,1671,14:54
21.1,3268,14:55
21.09,2403,14:56
21.08,1722,14:57
21.08,15,14:58
21.08,0,14:59
21.08,3889,15:00
