price,vol,time
8.74,8413,09:31
8.69,2712,09:32
8.71,4478,09:33
8.73,3249,09:34
8.78,6366,09:35
8.75,2111,09:36
8.72,1638,09:37
8.72,2160,09:38
8.72,2014,09:39
8.71,490,09:40
8.71,1781,09:41
8.75,1756,09:42
8.78,3166,09:43
8.76,3145,09:44
8.76,4450,09:45
8.82,10815,09:46
8.83,4685,09:47
8.81,2244,09:48
8.79,1785,09:49
8.8,2486,09:50
8.82,1694,09:51
8.83,2436,09:52
8.82,2087,09:53
8.82,1646,09:54
8.81,1353,09:55
8.81,1705,09:56
8.81,1319,09:57
8.86,7458,09:58
8.85,2125,09:59
8.89,5475,10:00
8.88,3537,10:01
8.87,3772,10:02
8.83,3001,10:03
8.84,1127,10:04
8.83,1409,10:05
8.82,410,10:06
8.82,1660,10:07
8.81,994,10:08
8.81,1580,10:09
8.79,989,10:10
8.8,1640,10:11
8.82,1137,10:12
8.83,900,10:13
8.81,1463,10:14
8.8,1274,10:15
8.81,770,10:16
8.79,627,10:17
8.8,951,10:18
8.8,1172,10:19
8.82,1282,10:20
8.83,1290,10:21
8.83,878,10:22
8.81,1236,10:23
8.82,453,10:24
8.83,750,10:25
8.83,576,10:26
8.82,923,10:27
8.81,643,10:28
8.81,524,10:29
8.8,1594,10:30
8.78,1109,10:31
8.76,859,10:32
8.76,966,10:33
8.78,3101,10:34
8.79,503,10:35
8.78,380,10:36
8.77,112,10:37
8.77,1642,10:38
8.78,233,10:39
8.78,202,10:40
8.79,701,10:41
8.77,629,10:42
8.77,206,10:43
8.76,921,10:44
8.76,815,10:45
8.74,1050,10:46
8.72,1043,10:47
8.73,447,10:48
8.73,1236,10:49
8.74,1297,10:50
8.74,1239,10:51
8.73,660,10:52
8.73,873,10:53
8.72,857,10:54
8.73,1202,10:55
8.71,10507,10:56
8.72,444,10:57
8.73,357,10:58
8.72,358,10:59
8.73,360,11:00
8.73,544,11:01
8.73,611,11:02
8.74,532,11:03
8.74,1164,11:04
8.76,322,11:05
8.75,282,11:06
8.76,376,11:07
8.75,168,11:08
8.75,649,11:09
8.73,391,11:10
8.74,403,11:11
8.74,295,11:12
8.76,437,11:13
8.75,272,11:14
8.75,245,11:15
8.77,552,11:16
8.76,808,11:17
8.77,686,11:18
8.76,143,11:19
8.76,113,11:20
8.76,122,11:21
8.76,892,11:22
8.75,102,11:23
8.76,425,11:24
8.75,176,11:25
8.75,144,11:26
8.74,485,11:27
8.75,258,11:28
8.74,297,11:29
8.73,1183,11:30
8.72,1843,13:01
8.73,349,13:02
8.74,271,13:03
8.75,708,13:04
8.74,1601,13:05
8.73,1065,13:06
8.71,2099,13:07
8.69,6497,13:08
8.7,482,13:09
8.68,945,13:10
8.69,280,13:11
8.7,355,13:12
8.7,675,13:13
8.71,976,13:14
8.71,279,13:15
8.7,745,13:16
8.71,1103,13:17
8.69,679,13:18
8.71,231,13:19
8.7,367,13:20
8.71,210,13:21
8.71,1238,13:22
8.71,211,13:23
8.69,310,13:24
8.7,185,13:25
8.71,424,13:26
8.71,38,13:27
8.71,1663,13:28
8.7,885,13:29
8.71,396,13:30
8.71,180,13:31
8.72,145,13:32
8.72,673,13:33
8.72,118,13:34
8.72,50,13:35
8.72,100,13:36
8.72,194,13:37
8.71,440,13:38
8.71,229,13:39
8.72,120,13:40
8.71,474,13:41
8.73,92,13:42
8.73,141,13:43
8.72,70,13:44
8.73,118,13:45
8.72,474,13:46
8.72,289,13:47
8.73,110,13:48
8.72,504,13:49
8.72,139,13:50
8.71,489,13:51
8.72,174,13:52
8.72,108,13:53
8.72,149,13:54
8.72,647,13:55
8.72,781,13:56
8.71,143,13:57
8.71,199,13:58
8.72,82,13:59
8.73,1158,14:00
8.72,70,14:01
8.72,226,14:02
8.66,6628,14:03
8.67,837,14:04
8.67,990,14:05
8.67,580,14:06
8.68,497,14:07
8.69,352,14:08
8.68,604,14:09
8.69,239,14:10
8.69,467,14:11
8.68,128,14:12
8.69,618,14:13
8.71,1037,14:14
8.7,83,14:15
8.71,367,14:16
8.7,200,14:17
8.72,415,14:18
8.72,354,14:19
8.71,393,14:20
8.71,565,14:21
8.71,129,14:22
8.71,123,14:23
8.72,360,14:24
8.72,962,14:25
8.73,269,14:26
8.71,423,14:27
8.72,509,14:28
8.72,937,14:29
8.72,1101,14:30
8.72,326,14:31
8.71,370,14:32
8.72,731,14:33
8.73,2322,14:34
8.74,1158,14:35
8.73,396,14:36
8.73,497,14:37
8.74,698,14:38
8.73,598,14:39
8.73,113,14:40
8.73,677,14:41
8.74,1141,14:42
8.75,250,14:43
8.74,855,14:44
8.74,269,14:45
8.74,484,14:46
8.74,820,14:47
8.73,1242,14:48
8.75,325,14:49
8.75,983,14:50
8.73,927,14:51
8.74,1077,14:52
8.73,1759,14:53
8.73,2063,14:54
8.74,2536,14:55
8.74,580,14:56
8.74,980,14:57
8.75,26,14:58
8.75,0,14:59
8.74,1387,15:00
