price,vol,time
38.9,196,09:31
38.63,156,09:32
38.49,186,09:33
38.49,68,09:34
38.47,40,09:35
38.23,81,09:36
38.45,86,09:37
38.4,93,09:38
38.37,25,09:39
38.31,29,09:40
38.33,21,09:41
38.39,53,09:42
38.24,239,09:43
38.27,23,09:44
38.31,30,09:45
38.3,29,09:46
38.35,32,09:47
38.35,27,09:48
38.28,50,09:49
38.15,211,09:50
38.35,763,09:51
38.28,22,09:52
38.28,0,09:53
38.39,211,09:54
38.35,48,09:55
38.35,43,09:56
38.3,9,09:57
38.31,51,09:58
38.31,5,09:59
38.31,12,10:00
38.19,188,10:01
38.18,27,10:02
38.15,55,10:03
38.13,77,10:04
38.14,118,10:05
38.15,62,10:06
38.15,44,10:07
38.13,56,10:08
38.05,139,10:09
38.0,147,10:10
37.93,227,10:11
38.09,36,10:12
38.06,12,10:13
37.98,39,10:14
37.96,32,10:15
37.98,35,10:16
38.08,49,10:17
38.0,14,10:18
38.0,31,10:19
38.01,7,10:20
38.08,35,10:21
38.1,30,10:22
38.1,18,10:23
38.1,3,10:24
38.07,13,10:25
38.1,12,10:26
38.03,59,10:27
38.12,11,10:28
38.13,11,10:29
38.14,52,10:30
38.07,44,10:31
38.07,30,10:32
38.09,49,10:33
38.15,15,10:34
38.2,22,10:35
38.2,0,10:36
38.16,2,10:37
38.13,7,10:38
38.1,20,10:39
38.1,0,10:40
38.15,1,10:41
38.11,4,10:42
38.11,16,10:43
38.12,22,10:44
38.11,3,10:45
38.06,122,10:46
38.06,5,10:47
38.11,2,10:48
38.11,25,10:49
38.11,8,10:50
38.15,1,10:51
38.16,13,10:52
38.15,13,10:53
38.16,23,10:54
38.12,2,10:55
38.16,1,10:56
38.16,0,10:57
38.16,0,10:58
38.16,3,10:59
38.18,5,11:00
38.13,2,11:01
38.16,9,11:02
38.16,3,11:03
38.18,13,11:04
38.18,9,11:05
38.18,3,11:06
38.23,1,11:07
38.27,25,11:08
38.32,20,11:09
38.28,36,11:10
38.19,36,11:11
38.19,53,11:12
38.2,3,11:13
38.2,0,11:14
38.2,2,11:15
38.2,1,11:16
38.27,14,11:17
38.27,0,11:18
38.29,22,11:19
38.29,1,11:20
38.32,42,11:21
38.32,0,11:22
38.29,6,11:23
38.33,3,11:24
38.33,12,11:25
38.29,2,11:26
38.3,9,11:27
38.3,6,11:28
38.26,26,11:29
38.2,47,11:30
38.14,154,13:01
38.16,56,13:02
38.11,10,13:03
38.11,3,13:04
38.07,61,13:05
38.05,34,13:06
38.05,3,13:07
38.05,13,13:08
38.05,22,13:09
38.0,220,13:10
38.02,14,13:11
38.02,14,13:12
38.02,23,13:13
38.03,1,13:14
38.02,1,13:15
38.01,14,13:16
37.91,350,13:17
37.95,7,13:18
37.93,29,13:19
37.97,86,13:20
37.98,27,13:21
38.0,14,13:22
37.98,17,13:23
37.97,18,13:24
37.98,14,13:25
37.98,5,13:26
38.01,7,13:27
37.99,33,13:28
38.01,21,13:29
37.96,36,13:30
37.98,4,13:31
38.02,17,13:32
38.02,17,13:33
38.0,1,13:34
38.0,5,13:35
37.98,7,13:36
38.06,47,13:37
38.06,45,13:38
37.99,57,13:39
38.1,53,13:40
37.98,4,13:41
38.05,24,13:42
38.05,0,13:43
38.08,21,13:44
38.08,10,13:45
38.09,13,13:46
38.09,1,13:47
38.09,2,13:48
38.09,4,13:49
38.0,2,13:50
38.01,3,13:51
38.07,19,13:52
38.11,26,13:53
38.08,10,13:54
38.08,13,13:55
38.06,7,13:56
38.06,15,13:57
38.02,4,13:58
38.01,8,13:59
38.15,54,14:00
38.13,1,14:01
38.19,13,14:02
38.13,37,14:03
38.14,15,14:04
38.05,6,14:05
38.06,5,14:06
38.15,3,14:07
38.15,7,14:08
38.05,4,14:09
38.06,10,14:10
38.13,9,14:11
38.13,9,14:12
38.2,45,14:13
38.33,38,14:14
38.35,134,14:15
38.3,18,14:16
38.4,22,14:17
38.35,2,14:18
38.39,9,14:19
38.42,45,14:20
38.42,23,14:21
38.39,163,14:22
38.31,41,14:23
38.36,35,14:24
38.31,16,14:25
38.31,38,14:26
38.28,9,14:27
38.38,12,14:28
38.3,3,14:29
38.31,7,14:30
38.33,7,14:31
38.34,2,14:32
38.38,55,14:33
38.4,47,14:34
38.41,52,14:35
38.38,3,14:36
38.37,9,14:37
38.36,17,14:38
38.38,2,14:39
38.36,9,14:40
38.4,36,14:41
38.35,76,14:42
38.34,51,14:43
38.34,3,14:44
38.31,45,14:45
38.3,116,14:46
38.3,4,14:47
38.26,28,14:48
38.23,69,14:49
38.17,66,14:50
38.15,90,14:51
38.17,46,14:52
38.15,56,14:53
38.34,75,14:54
38.17,58,14:55
38.26,48,14:56
38.24,36,14:57
38.24,0,14:58
38.24,0,14:59
38.25,60,15:00
