price,vol,time
3.46,7049,09:31
3.46,2945,09:32
3.46,791,09:33
3.48,3224,09:34
3.46,1597,09:35
3.47,1514,09:36
3.49,4045,09:37
3.48,1064,09:38
3.48,579,09:39
3.47,497,09:40
3.47,904,09:41
3.48,574,09:42
3.48,936,09:43
3.47,889,09:44
3.47,249,09:45
3.47,87,09:46
3.47,259,09:47
3.47,383,09:48
3.47,171,09:49
3.46,179,09:50
3.46,365,09:51
3.45,2893,09:52
3.45,170,09:53
3.45,351,09:54
3.46,140,09:55
3.45,28,09:56
3.46,405,09:57
3.46,373,09:58
3.46,79,09:59
3.45,20,10:00
3.45,488,10:01
3.46,105,10:02
3.46,402,10:03
3.46,111,10:04
3.46,27,10:05
3.45,118,10:06
3.45,94,10:07
3.45,775,10:08
3.45,597,10:09
3.45,14,10:10
3.45,125,10:11
3.45,278,10:12
3.44,68,10:13
3.44,617,10:14
3.44,343,10:15
3.44,82,10:16
3.44,120,10:17
3.44,576,10:18
3.44,78,10:19
3.44,78,10:20
3.44,803,10:21
3.45,1354,10:22
3.44,1060,10:23
3.44,795,10:24
3.45,34,10:25
3.45,7,10:26
3.45,36,10:27
3.45,49,10:28
3.45,12,10:29
3.44,26,10:30
3.45,12,10:31
3.44,300,10:32
3.44,104,10:33
3.44,6,10:34
3.45,82,10:35
3.44,262,10:36
3.45,171,10:37
3.45,102,10:38
3.45,47,10:39
3.45,1325,10:40
3.45,62,10:41
3.44,10,10:42
3.45,220,10:43
3.45,9,10:44
3.45,212,10:45
3.45,216,10:46
3.45,291,10:47
3.45,31,10:48
3.44,754,10:49
3.43,238,10:50
3.44,57,10:51
3.44,467,10:52
3.44,1291,10:53
3.44,91,10:54
3.44,27,10:55
3.44,181,10:56
3.43,54,10:57
3.44,31,10:58
3.44,405,10:59
3.44,71,11:00
3.44,43,11:01
3.44,23,11:02
3.44,12,11:03
3.44,86,11:04
3.44,143,11:05
3.44,90,11:06
3.44,2,11:07
3.44,129,11:08
3.44,1309,11:09
3.44,49,11:10
3.44,25,11:11
3.44,14,11:12
3.43,2,11:13
3.44,143,11:14
3.44,61,11:15
3.43,58,11:16
3.44,13,11:17
3.45,698,11:18
3.44,420,11:19
3.44,396,11:20
3.44,56,11:21
3.44,55,11:22
3.44,153,11:23
3.44,45,11:24
3.44,2,11:25
3.43,2,11:26
3.44,33,11:27
3.44,48,11:28
3.44,49,11:29
3.43,89,11:30
3.43,6397,13:01
3.43,166,13:02
3.43,613,13:03
3.43,268,13:04
3.43,224,13:05
3.42,1196,13:06
3.42,27,13:07
3.43,1,13:08
3.42,86,13:09
3.42,37,13:10
3.43,21,13:11
3.43,143,13:12
3.43,21,13:13
3.42,1360,13:14
3.42,13,13:15
3.42,1126,13:16
3.42,336,13:17
3.41,19,13:18
3.42,91,13:19
3.42,207,13:20
3.43,446,13:21
3.42,7,13:22
3.43,17,13:23
3.42,14,13:24
3.42,1575,13:25
3.42,65,13:26
3.42,5,13:27
3.41,158,13:28
3.41,305,13:29
3.42,63,13:30
3.42,33,13:31
3.42,9,13:32
3.42,96,13:33
3.42,88,13:34
3.41,2910,13:35
3.42,515,13:36
3.41,106,13:37
3.42,27,13:38
3.42,0,13:39
3.41,43,13:40
3.42,59,13:41
3.42,101,13:42
3.42,428,13:43
3.42,287,13:44
3.42,95,13:45
3.42,123,13:46
3.42,56,13:47
3.42,27,13:48
3.42,14,13:49
3.41,221,13:50
3.41,2064,13:51
3.42,649,13:52
3.42,300,13:53
3.41,104,13:54
3.42,37,13:55
3.42,50,13:56
3.42,42,13:57
3.42,114,13:58
3.42,13,13:59
3.43,590,14:00
3.42,425,14:01
3.43,14,14:02
3.42,561,14:03
3.41,432,14:04
3.42,289,14:05
3.42,2,14:06
3.42,13,14:07
3.42,107,14:08
3.42,16,14:09
3.41,6,14:10
3.42,835,14:11
3.43,124,14:12
3.43,7,14:13
3.43,6,14:14
3.43,26,14:15
3.42,7,14:16
3.43,4,14:17
3.43,2,14:18
3.42,55,14:19
3.42,63,14:20
3.42,188,14:21
3.43,2,14:22
3.43,55,14:23
3.43,1621,14:24
3.44,3,14:25
3.43,318,14:26
3.43,142,14:27
3.43,15,14:28
3.43,139,14:29
3.43,429,14:30
3.43,251,14:31
3.44,76,14:32
3.44,171,14:33
3.44,86,14:34
3.44,7,14:35
3.43,33,14:36
3.44,22,14:37
3.44,64,14:38
3.44,228,14:39
3.44,109,14:40
3.43,44,14:41
3.44,61,14:42
3.44,102,14:43
3.44,230,14:44
3.44,22,14:45
3.44,586,14:46
3.44,30,14:47
3.44,745,14:48
3.44,2133,14:49
3.44,598,14:50
3.44,763,14:51
3.44,101,14:52
3.43,958,14:53
3.44,759,14:54
3.44,266,14:55
3.43,1132,14:56
3.43,491,14:57
3.43,0,14:58
3.43,0,14:59
3.44,1367,15:00
