price,vol,time
3.41,1489,09:31
3.42,1162,09:32
3.43,882,09:33
3.43,850,09:34
3.44,967,09:35
3.44,1264,09:36
3.44,1400,09:37
3.45,666,09:38
3.45,303,09:39
3.44,400,09:40
3.44,11,09:41
3.46,615,09:42
3.46,364,09:43
3.45,96,09:44
3.46,30,09:45
3.46,85,09:46
3.46,168,09:47
3.45,497,09:48
3.45,54,09:49
3.44,434,09:50
3.44,31,09:51
3.46,269,09:52
3.45,15,09:53
3.45,33,09:54
3.45,148,09:55
3.45,276,09:56
3.45,325,09:57
3.44,330,09:58
3.45,222,09:59
3.45,134,10:00
3.45,10,10:01
3.45,577,10:02
3.45,106,10:03
3.45,30,10:04
3.44,14,10:05
3.44,56,10:06
3.44,203,10:07
3.44,34,10:08
3.44,65,10:09
3.44,2,10:10
3.42,23,10:11
3.43,129,10:12
3.42,104,10:13
3.42,40,10:14
3.41,12,10:15
3.43,150,10:16
3.42,331,10:17
3.41,932,10:18
3.41,260,10:19
3.41,63,10:20
3.42,1197,10:21
3.42,56,10:22
3.42,48,10:23
3.43,67,10:24
3.4,287,10:25
3.42,320,10:26
3.41,280,10:27
3.41,41,10:28
3.41,28,10:29
3.42,4,10:30
3.42,5,10:31
3.42,48,10:32
3.43,142,10:33
3.43,87,10:34
3.43,199,10:35
3.43,67,10:36
3.43,36,10:37
3.41,1015,10:38
3.42,479,10:39
3.43,2,10:40
3.42,39,10:41
3.42,20,10:42
3.42,12,10:43
3.42,4,10:44
3.43,25,10:45
3.43,37,10:46
3.42,7,10:47
3.43,393,10:48
3.43,6,10:49
3.42,15,10:50
3.43,3,10:51
3.43,186,10:52
3.43,27,10:53
3.43,5,10:54
3.42,20,10:55
3.43,75,10:56
3.43,1,10:57
3.43,2,10:58
3.43,1,10:59
3.43,3,11:00
3.43,249,11:01
3.43,32,11:02
3.43,5,11:03
3.43,223,11:04
3.43,16,11:05
3.43,0,11:06
3.43,16,11:07
3.43,223,11:08
3.43,58,11:09
3.42,78,11:10
3.42,9,11:11
3.43,2,11:12
3.43,1,11:13
3.43,7,11:14
3.43,95,11:15
3.43,287,11:16
3.43,0,11:17
3.43,86,11:18
3.42,2,11:19
3.42,0,11:20
3.42,54,11:21
3.44,27,11:22
3.44,96,11:23
3.44,118,11:24
3.44,1,11:25
3.44,172,11:26
3.44,99,11:27
3.44,13,11:28
3.44,0,11:29
3.43,100,11:30
3.42,544,13:01
3.43,85,13:02
3.43,11,13:03
3.42,142,13:04
3.43,11,13:05
3.43,4,13:06
3.42,1,13:07
3.43,3,13:08
3.43,12,13:09
3.43,8,13:10
3.43,3,13:11
3.43,5,13:12
3.42,106,13:13
3.42,436,13:14
3.42,111,13:15
3.42,11,13:16
3.42,117,13:17
3.42,20,13:18
3.41,171,13:19
3.41,82,13:20
3.41,0,13:21
3.42,6,13:22
3.41,79,13:23
3.41,251,13:24
3.4,93,13:25
3.41,4,13:26
3.41,37,13:27
3.41,1,13:28
3.41,30,13:29
3.41,3,13:30
3.41,80,13:31
3.4,245,13:32
3.4,1172,13:33
3.4,50,13:34
3.4,0,13:35
3.4,0,13:36
3.4,0,13:37
3.41,51,13:38
3.41,25,13:39
3.4,3,13:40
3.41,30,13:41
3.41,46,13:42
3.4,102,13:43
3.41,12,13:44
3.4,87,13:45
3.41,194,13:46
3.41,386,13:47
3.41,87,13:48
3.41,155,13:49
3.41,15,13:50
3.41,128,13:51
3.41,13,13:52
3.41,63,13:53
3.41,109,13:54
3.41,88,13:55
3.41,2,13:56
3.41,2,13:57
3.41,50,13:58
3.41,3,13:59
3.41,3,14:00
3.41,9,14:01
3.41,2,14:02
3.4,78,14:03
3.41,9,14:04
3.41,6,14:05
3.41,30,14:06
3.41,3,14:07
3.41,1,14:08
3.41,111,14:09
3.4,55,14:10
3.41,100,14:11
3.41,1,14:12
3.41,10,14:13
3.42,398,14:14
3.41,229,14:15
3.42,13,14:16
3.42,115,14:17
3.42,22,14:18
3.42,29,14:19
3.42,44,14:20
3.41,19,14:21
3.42,248,14:22
3.42,15,14:23
3.43,74,14:24
3.43,2,14:25
3.42,717,14:26
3.43,460,14:27
3.43,5,14:28
3.42,101,14:29
3.43,2,14:30
3.43,2,14:31
3.43,3,14:32
3.43,1,14:33
3.43,95,14:34
3.43,108,14:35
3.43,6,14:36
3.43,81,14:37
3.43,6,14:38
3.43,10,14:39
3.43,7,14:40
3.43,348,14:41
3.43,597,14:42
3.43,56,14:43
3.43,152,14:44
3.44,56,14:45
3.43,408,14:46
3.44,15,14:47
3.43,64,14:48
3.43,147,14:49
3.44,232,14:50
3.44,165,14:51
3.43,137,14:52
3.44,55,14:53
3.44,109,14:54
3.44,104,14:55
3.44,151,14:56
3.43,27,14:57
3.43,0,14:58
3.43,0,14:59
3.44,1454,15:00
