price,vol,time
13.49,2467,09:31
13.46,907,09:32
13.46,1008,09:33
13.44,871,09:34
13.47,345,09:35
13.49,526,09:36
13.56,1304,09:37
13.55,2214,09:38
13.56,1117,09:39
13.62,1307,09:40
13.61,2446,09:41
13.58,616,09:42
13.57,836,09:43
13.56,601,09:44
13.55,780,09:45
13.57,620,09:46
13.57,438,09:47
13.54,943,09:48
13.53,516,09:49
13.48,1312,09:50
13.51,1641,09:51
13.53,158,09:52
13.52,158,09:53
13.55,663,09:54
13.54,683,09:55
13.55,687,09:56
13.51,441,09:57
13.51,518,09:58
13.52,351,09:59
13.53,190,10:00
13.51,138,10:01
13.52,644,10:02
13.52,286,10:03
13.53,467,10:04
13.58,1061,10:05
13.57,752,10:06
13.55,710,10:07
13.53,385,10:08
13.53,222,10:09
13.54,231,10:10
13.52,500,10:11
13.52,301,10:12
13.53,879,10:13
13.5,415,10:14
13.51,542,10:15
13.52,200,10:16
13.53,427,10:17
13.52,1085,10:18
13.52,272,10:19
13.54,119,10:20
13.54,128,10:21
13.56,754,10:22
13.59,2500,10:23
13.57,951,10:24
13.56,194,10:25
13.55,340,10:26
13.55,673,10:27
13.56,139,10:28
13.54,214,10:29
13.53,360,10:30
13.54,107,10:31
13.6,1569,10:32
13.63,2071,10:33
13.61,2044,10:34
13.68,2120,10:35
13.7,3954,10:36
13.71,1466,10:37
13.68,1190,10:38
13.66,387,10:39
13.64,1238,10:40
13.66,1448,10:41
13.66,734,10:42
13.63,511,10:43
13.64,937,10:44
13.64,274,10:45
13.6,783,10:46
13.62,802,10:47
13.59,1128,10:48
13.59,188,10:49
13.59,215,10:50
13.62,287,10:51
13.61,319,10:52
13.62,111,10:53
13.61,272,10:54
13.62,158,10:55
13.61,153,10:56
13.69,1406,10:57
13.68,892,10:58
13.67,301,10:59
13.65,162,11:00
13.65,154,11:01
13.66,237,11:02
13.64,504,11:03
13.63,555,11:04
13.64,152,11:05
13.66,230,11:06
13.67,346,11:07
13.67,121,11:08
13.67,104,11:09
13.64,317,11:10
13.64,239,11:11
13.63,132,11:12
13.64,80,11:13
13.61,336,11:14
13.61,219,11:15
13.62,140,11:16
13.61,72,11:17
13.62,320,11:18
13.62,514,11:19
13.63,87,11:20
13.62,135,11:21
13.63,273,11:22
13.62,951,11:23
13.61,523,11:24
13.59,416,11:25
13.59,380,11:26
13.6,244,11:27
13.6,80,11:28
13.59,274,11:29
13.56,636,11:30
13.57,551,13:01
13.58,460,13:02
13.6,431,13:03
13.61,560,13:04
13.58,731,13:05
13.59,328,13:06
13.58,441,13:07
13.57,515,13:08
13.58,115,13:09
13.58,607,13:10
13.58,152,13:11
13.57,131,13:12
13.56,145,13:13
13.56,147,13:14
13.57,130,13:15
13.57,226,13:16
13.56,326,13:17
13.55,96,13:18
13.55,474,13:19
13.54,153,13:20
13.56,197,13:21
13.55,160,13:22
13.56,177,13:23
13.59,170,13:24
13.59,83,13:25
13.57,190,13:26
13.56,39,13:27
13.58,132,13:28
13.59,348,13:29
13.59,83,13:30
13.62,362,13:31
13.61,295,13:32
13.6,109,13:33
13.6,245,13:34
13.6,212,13:35
13.59,170,13:36
13.6,255,13:37
13.6,346,13:38
13.58,270,13:39
13.59,78,13:40
13.58,139,13:41
13.58,103,13:42
13.61,344,13:43
13.6,110,13:44
13.6,261,13:45
13.6,290,13:46
13.61,193,13:47
13.6,273,13:48
13.61,333,13:49
13.62,411,13:50
13.6,130,13:51
13.61,366,13:52
13.6,283,13:53
13.63,212,13:54
13.61,133,13:55
13.63,164,13:56
13.61,499,13:57
13.64,122,13:58
13.65,767,13:59
13.66,1013,14:00
13.69,1203,14:01
13.69,986,14:02
13.68,945,14:03
13.66,425,14:04
13.67,170,14:05
13.7,1051,14:06
13.68,600,14:07
13.66,623,14:08
13.67,295,14:09
13.67,216,14:10
13.7,1149,14:11
13.69,909,14:12
13.81,6000,14:13
13.8,2546,14:14
13.75,618,14:15
13.75,446,14:16
13.76,706,14:17
13.78,750,14:18
13.76,292,14:19
13.76,335,14:20
13.75,499,14:21
13.74,214,14:22
13.75,392,14:23
13.78,895,14:24
13.78,362,14:25
13.77,704,14:26
13.76,450,14:27
13.77,346,14:28
13.77,379,14:29
13.77,192,14:30
13.75,445,14:31
13.75,271,14:32
13.76,564,14:33
13.77,580,14:34
13.76,520,14:35
13.76,516,14:36
13.78,1446,14:37
13.77,631,14:38
13.81,1925,14:39
13.8,1242,14:40
13.79,1577,14:41
13.79,802,14:42
13.8,529,14:43
13.8,542,14:44
13.8,516,14:45
13.79,693,14:46
13.79,453,14:47
13.79,1645,14:48
13.79,695,14:49
13.8,804,14:50
13.79,1503,14:51
13.79,1788,14:52
13.78,550,14:53
13.76,1225,14:54
13.77,673,14:55
13.78,1051,14:56
13.79,1721,14:57
13.8,142,14:58
13.8,0,14:59
13.8,2392,15:00
