price,vol,time
2.49,213612,09:31
2.49,62894,09:32
2.49,60250,09:33
2.5,37937,09:34
2.49,36330,09:35
2.5,17008,09:36
2.5,10242,09:37
2.52,19999,09:38
2.52,11840,09:39
2.52,11921,09:40
2.5,22852,09:41
2.51,17313,09:42
2.51,7591,09:43
2.51,6860,09:44
2.5,17066,09:45
2.49,11510,09:46
2.49,16460,09:47
2.48,11254,09:48
2.5,18529,09:49
2.51,9724,09:50
2.5,5575,09:51
2.49,7786,09:52
2.49,8609,09:53
2.5,3785,09:54
2.51,2589,09:55
2.5,6441,09:56
2.49,5031,09:57
2.5,2913,09:58
2.5,2472,09:59
2.49,2210,10:00
2.5,3553,10:01
2.5,4836,10:02
2.49,3358,10:03
2.49,1510,10:04
2.49,16903,10:05
2.48,6457,10:06
2.49,14221,10:07
2.48,4877,10:08
2.48,12604,10:09
2.46,25466,10:10
2.48,21333,10:11
2.48,3292,10:12
2.48,3307,10:13
2.48,8760,10:14
2.48,3891,10:15
2.48,10190,10:16
2.47,1668,10:17
2.48,6012,10:18
2.49,5469,10:19
2.49,1535,10:20
2.48,1741,10:21
2.48,13118,10:22
2.47,1314,10:23
2.47,2979,10:24
2.48,2818,10:25
2.48,5021,10:26
2.47,5153,10:27
2.47,1779,10:28
2.47,1396,10:29
2.48,3553,10:30
2.47,3386,10:31
2.47,1850,10:32
2.48,2322,10:33
2.49,1294,10:34
2.48,4561,10:35
2.48,3782,10:36
2.48,1784,10:37
2.47,2996,10:38
2.49,1800,10:39
2.48,545,10:40
2.48,1485,10:41
2.48,1237,10:42
2.48,4446,10:43
2.47,2289,10:44
2.48,652,10:45
2.47,2390,10:46
2.47,918,10:47
2.48,962,10:48
2.47,1667,10:49
2.48,1469,10:50
2.48,1377,10:51
2.47,499,10:52
2.47,1501,10:53
2.47,1155,10:54
2.48,1021,10:55
2.48,1222,10:56
2.48,2078,10:57
2.48,1108,10:58
2.48,1016,10:59
2.47,619,11:00
2.48,1108,11:01
2.48,981,11:02
2.48,667,11:03
2.47,938,11:04
2.48,1413,11:05
2.48,2952,11:06
2.48,382,11:07
2.49,35,11:08
2.49,831,11:09
2.47,5493,11:10
2.48,2265,11:11
2.48,877,11:12
2.49,1302,11:13
2.48,1605,11:14
2.48,1590,11:15
2.48,1395,11:16
2.48,1401,11:17
2.48,430,11:18
2.47,1156,11:19
2.47,467,11:20
2.48,883,11:21
2.48,1195,11:22
2.47,5255,11:23
2.47,2014,11:24
2.47,2645,11:25
2.47,1144,11:26
2.47,948,11:27
2.48,317,11:28
2.47,1354,11:29
2.48,1192,11:30
2.47,5498,13:01
2.48,426,13:02
2.48,705,13:03
2.47,818,13:04
2.47,669,13:05
2.47,506,13:06
2.47,1140,13:07
2.47,545,13:08
2.47,1487,13:09
2.47,1829,13:10
2.48,1105,13:11
2.47,2969,13:12
2.47,1388,13:13
2.48,508,13:14
2.47,536,13:15
2.47,477,13:16
2.47,927,13:17
2.47,457,13:18
2.47,1128,13:19
2.48,1044,13:20
2.48,781,13:21
2.48,594,13:22
2.47,1189,13:23
2.48,656,13:24
2.48,3015,13:25
2.48,3867,13:26
2.47,2497,13:27
2.48,381,13:28
2.48,1646,13:29
2.48,983,13:30
2.48,537,13:31
2.48,835,13:32
2.47,503,13:33
2.47,315,13:34
2.47,1936,13:35
2.47,832,13:36
2.47,2025,13:37
2.48,2093,13:38
2.48,11895,13:39
2.48,3428,13:40
2.47,2644,13:41
2.47,1657,13:42
2.47,2226,13:43
2.47,573,13:44
2.47,1413,13:45
2.48,1838,13:46
2.48,489,13:47
2.48,946,13:48
2.47,1257,13:49
2.47,985,13:50
2.47,883,13:51
2.48,769,13:52
2.47,995,13:53
2.47,518,13:54
2.47,988,13:55
2.47,822,13:56
2.48,757,13:57
2.47,2007,13:58
2.48,1866,13:59
2.48,1542,14:00
2.48,1340,14:01
2.47,1195,14:02
2.47,1410,14:03
2.47,692,14:04
2.48,2481,14:05
2.48,1583,14:06
2.47,8180,14:07
2.48,1691,14:08
2.49,1394,14:09
2.49,292,14:10
2.48,523,14:11
2.48,276,14:12
2.49,1434,14:13
2.49,309,14:14
2.48,1212,14:15
2.49,1229,14:16
2.48,1826,14:17
2.49,10608,14:18
2.49,6986,14:19
2.49,3831,14:20
2.5,584,14:21
2.5,966,14:22
2.5,743,14:23
2.5,2206,14:24
2.51,4266,14:25
2.51,314,14:26
2.51,852,14:27
2.51,962,14:28
2.49,5106,14:29
2.5,5823,14:30
2.49,876,14:31
2.49,1082,14:32
2.49,1666,14:33
2.49,434,14:34
2.49,2107,14:35
2.5,2880,14:36
2.49,673,14:37
2.48,7640,14:38
2.48,15883,14:39
2.48,12650,14:40
2.49,4168,14:41
2.48,3223,14:42
2.47,8642,14:43
2.47,2140,14:44
2.47,2226,14:45
2.48,2256,14:46
2.48,7397,14:47
2.48,2719,14:48
2.48,1909,14:49
2.49,4237,14:50
2.48,5809,14:51
2.48,6958,14:52
2.48,4264,14:53
2.48,1913,14:54
2.48,4752,14:55
2.49,5063,14:56
2.48,4976,14:57
2.49,546,14:58
2.49,0,14:59
2.47,34061,15:00
