price,vol,time
2.43,5050,09:31
2.44,2226,09:32
2.44,3514,09:33
2.45,3154,09:34
2.45,1738,09:35
2.45,1706,09:36
2.45,1211,09:37
2.45,517,09:38
2.44,160,09:39
2.45,822,09:40
2.45,484,09:41
2.45,2954,09:42
2.45,1028,09:43
2.47,8328,09:44
2.46,4157,09:45
2.47,1559,09:46
2.46,400,09:47
2.47,451,09:48
2.47,128,09:49
2.47,1269,09:50
2.47,306,09:51
2.47,474,09:52
2.46,221,09:53
2.47,1567,09:54
2.47,463,09:55
2.46,199,09:56
2.46,161,09:57
2.46,136,09:58
2.47,157,09:59
2.47,69,10:00
2.47,934,10:01
2.47,250,10:02
2.46,346,10:03
2.47,226,10:04
2.47,351,10:05
2.46,187,10:06
2.46,5523,10:07
2.46,619,10:08
2.45,79,10:09
2.46,337,10:10
2.46,117,10:11
2.45,123,10:12
2.46,265,10:13
2.45,1064,10:14
2.46,864,10:15
2.45,214,10:16
2.46,83,10:17
2.45,471,10:18
2.46,60,10:19
2.45,552,10:20
2.45,865,10:21
2.45,67,10:22
2.45,24,10:23
2.46,856,10:24
2.45,123,10:25
2.45,51,10:26
2.45,228,10:27
2.46,29,10:28
2.46,397,10:29
2.45,257,10:30
2.45,63,10:31
2.45,215,10:32
2.45,29,10:33
2.45,92,10:34
2.45,16,10:35
2.45,1124,10:36
2.45,658,10:37
2.45,407,10:38
2.45,57,10:39
2.45,32,10:40
2.45,123,10:41
2.45,1026,10:42
2.45,172,10:43
2.45,39,10:44
2.45,92,10:45
2.45,222,10:46
2.45,75,10:47
2.46,206,10:48
2.45,783,10:49
2.45,65,10:50
2.45,32,10:51
2.45,127,10:52
2.45,144,10:53
2.45,114,10:54
2.46,470,10:55
2.45,61,10:56
2.46,5162,10:57
2.46,45,10:58
2.46,743,10:59
2.46,446,11:00
2.46,66,11:01
2.46,117,11:02
2.46,11,11:03
2.46,17,11:04
2.46,199,11:05
2.46,144,11:06
2.46,233,11:07
2.47,883,11:08
2.47,149,11:09
2.47,28,11:10
2.46,48,11:11
2.46,82,11:12
2.47,13,11:13
2.47,117,11:14
2.46,16,11:15
2.46,48,11:16
2.46,24,11:17
2.46,69,11:18
2.46,646,11:19
2.46,51,11:20
2.46,427,11:21
2.46,198,11:22
2.46,847,11:23
2.46,382,11:24
2.47,82,11:25
2.47,19,11:26
2.46,94,11:27
2.46,107,11:28
2.46,7,11:29
2.46,240,11:30
2.45,1550,13:01
2.46,1122,13:02
2.47,1722,13:03
2.47,3399,13:04
2.46,22,13:05
2.47,517,13:06
2.46,7,13:07
2.46,173,13:08
2.46,346,13:09
2.46,108,13:10
2.46,641,13:11
2.46,947,13:12
2.46,85,13:13
2.46,264,13:14
2.46,559,13:15
2.46,323,13:16
2.46,2318,13:17
2.46,42,13:18
2.46,312,13:19
2.46,45,13:20
2.46,31,13:21
2.46,212,13:22
2.46,64,13:23
2.46,537,13:24
2.46,130,13:25
2.46,37,13:26
2.46,50,13:27
2.46,252,13:28
2.46,738,13:29
2.46,775,13:30
2.46,2739,13:31
2.46,120,13:32
2.46,685,13:33
2.45,5,13:34
2.45,92,13:35
2.46,1108,13:36
2.46,332,13:37
2.46,9,13:38
2.46,236,13:39
2.46,52,13:40
2.46,669,13:41
2.46,78,13:42
2.46,71,13:43
2.46,7,13:44
2.46,60,13:45
2.46,174,13:46
2.47,215,13:47
2.46,41,13:48
2.46,33,13:49
2.46,76,13:50
2.46,25,13:51
2.46,19,13:52
2.47,475,13:53
2.46,76,13:54
2.46,46,13:55
2.46,11,13:56
2.46,187,13:57
2.46,14,13:58
2.46,56,13:59
2.47,246,14:00
2.46,175,14:01
2.47,480,14:02
2.46,1116,14:03
2.46,323,14:04
2.46,2120,14:05
2.46,1115,14:06
2.45,257,14:07
2.46,815,14:08
2.46,175,14:09
2.46,49,14:10
2.46,111,14:11
2.46,92,14:12
2.46,65,14:13
2.46,51,14:14
2.46,136,14:15
2.46,49,14:16
2.46,36,14:17
2.46,45,14:18
2.46,9,14:19
2.46,66,14:20
2.46,73,14:21
2.46,150,14:22
2.46,20,14:23
2.46,288,14:24
2.46,8,14:25
2.46,58,14:26
2.46,53,14:27
2.46,9,14:28
2.46,16,14:29
2.46,122,14:30
2.46,98,14:31
2.46,154,14:32
2.46,3179,14:33
2.46,1197,14:34
2.47,658,14:35
2.46,272,14:36
2.47,50,14:37
2.47,284,14:38
2.46,282,14:39
2.46,78,14:40
2.47,291,14:41
2.46,251,14:42
2.46,145,14:43
2.47,3073,14:44
2.47,350,14:45
2.47,1262,14:46
2.47,83,14:47
2.46,224,14:48
2.47,334,14:49
2.46,401,14:50
2.47,550,14:51
2.47,664,14:52
2.47,324,14:53
2.46,645,14:54
2.46,1829,14:55
2.46,240,14:56
2.47,887,14:57
2.46,38,14:58
2.46,0,14:59
2.47,1023,15:00
