price,vol,time
25.3,10460,09:31
24.9,4800,09:32
24.65,2336,09:33
24.35,1439,09:34
24.54,2692,09:35
24.5,1993,09:36
24.76,2030,09:37
24.66,1114,09:38
24.62,906,09:39
24.66,1397,09:40
24.57,944,09:41
24.62,1591,09:42
24.45,1385,09:43
24.49,1886,09:44
24.52,1212,09:45
24.44,1403,09:46
24.36,1292,09:47
24.42,487,09:48
24.35,642,09:49
24.41,1326,09:50
24.36,1099,09:51
24.38,1057,09:52
24.39,1023,09:53
24.36,1308,09:54
24.29,2250,09:55
24.33,605,09:56
24.3,755,09:57
24.22,928,09:58
24.13,746,09:59
24.0,1846,10:00
23.89,1729,10:01
23.94,1357,10:02
23.79,1100,10:03
23.77,1959,10:04
23.82,808,10:05
23.86,832,10:06
23.68,2309,10:07
23.6,1005,10:08
23.58,1010,10:09
23.58,511,10:10
23.51,1502,10:11
23.6,1665,10:12
23.68,1507,10:13
23.68,411,10:14
23.72,878,10:15
23.67,895,10:16
23.6,410,10:17
23.59,209,10:18
23.64,524,10:19
23.62,261,10:20
23.63,489,10:21
23.56,739,10:22
23.56,441,10:23
23.64,816,10:24
23.65,557,10:25
23.64,570,10:26
23.61,664,10:27
23.58,478,10:28
23.63,262,10:29
23.64,845,10:30
23.66,379,10:31
23.64,298,10:32
23.64,294,10:33
23.67,659,10:34
23.68,578,10:35
23.77,652,10:36
23.89,2593,10:37
23.92,1019,10:38
23.91,427,10:39
23.91,606,10:40
24.05,1273,10:41
24.05,1248,10:42
24.1,1258,10:43
24.04,1035,10:44
23.85,201,10:45
23.86,261,10:46
23.84,685,10:47
23.85,129,10:48
23.86,62,10:49
23.8,712,10:50
23.77,453,10:51
23.72,409,10:52
23.77,284,10:53
23.75,760,10:54
23.72,513,10:55
23.7,356,10:56
23.78,1053,10:57
23.79,228,10:58
23.74,333,10:59
23.7,361,11:00
23.71,1094,11:01
23.74,251,11:02
23.7,314,11:03
23.7,341,11:04
23.7,342,11:05
23.78,677,11:06
23.86,935,11:07
23.88,79,11:08
23.89,52,11:09
23.85,125,11:10
23.8,363,11:11
23.83,312,11:12
23.82,115,11:13
23.8,527,11:14
23.82,183,11:15
23.83,147,11:16
23.8,303,11:17
23.79,421,11:18
23.83,239,11:19
23.85,105,11:20
23.75,283,11:21
23.73,382,11:22
23.73,493,11:23
23.77,107,11:24
23.68,322,11:25
23.79,600,11:26
23.76,80,11:27
23.79,262,11:28
23.74,76,11:29
23.7,224,11:30
23.64,945,13:01
23.69,292,13:02
23.67,309,13:03
23.63,151,13:04
23.64,510,13:05
23.58,561,13:06
23.67,210,13:07
23.62,171,13:08
23.63,97,13:09
23.57,191,13:10
23.6,227,13:11
23.55,450,13:12
23.58,878,13:13
23.53,204,13:14
23.52,149,13:15
23.52,157,13:16
23.51,1392,13:17
23.5,178,13:18
23.57,461,13:19
23.53,54,13:20
23.53,50,13:21
23.56,201,13:22
23.54,128,13:23
23.53,354,13:24
23.51,129,13:25
23.51,98,13:26
23.49,419,13:27
23.47,319,13:28
23.5,538,13:29
23.52,217,13:30
23.52,273,13:31
23.52,181,13:32
23.48,188,13:33
23.54,467,13:34
23.5,360,13:35
23.49,65,13:36
23.5,174,13:37
23.51,195,13:38
23.54,152,13:39
23.52,190,13:40
23.5,1159,13:41
23.51,255,13:42
23.5,225,13:43
23.51,55,13:44
23.52,117,13:45
23.52,87,13:46
23.52,83,13:47
23.52,102,13:48
23.49,382,13:49
23.5,137,13:50
23.46,56,13:51
23.41,319,13:52
23.4,523,13:53
23.39,538,13:54
23.42,284,13:55
23.42,155,13:56
23.4,202,13:57
23.44,211,13:58
23.46,138,13:59
23.47,62,14:00
23.43,421,14:01
23.37,531,14:02
23.38,364,14:03
23.4,521,14:04
23.34,350,14:05
23.32,267,14:06
23.33,488,14:07
23.34,91,14:08
23.33,96,14:09
23.35,99,14:10
23.36,52,14:11
23.32,372,14:12
23.35,189,14:13
23.37,251,14:14
23.38,60,14:15
23.36,146,14:16
23.29,458,14:17
23.27,474,14:18
23.27,288,14:19
23.24,233,14:20
23.22,287,14:21
23.16,395,14:22
23.22,223,14:23
23.23,136,14:24
23.18,177,14:25
23.21,349,14:26
23.2,784,14:27
23.18,576,14:28
23.21,620,14:29
23.16,1006,14:30
23.21,550,14:31
23.2,257,14:32
23.12,658,14:33
23.14,813,14:34
23.13,964,14:35
23.2,854,14:36
23.24,1473,14:37
23.2,640,14:38
23.2,390,14:39
23.12,638,14:40
23.19,445,14:41
23.15,750,14:42
23.1,1016,14:43
23.08,491,14:44
23.13,1386,14:45
23.14,629,14:46
23.17,912,14:47
23.19,424,14:48
23.17,556,14:49
23.22,669,14:50
23.21,518,14:51
23.18,940,14:52
23.19,575,14:53
23.18,382,14:54
23.16,985,14:55
23.24,577,14:56
23.2,531,14:57
23.2,0,14:58
23.2,0,14:59
23.2,847,15:00
