price,vol,time
19.6,116,09:31
19.63,94,09:32
19.62,209,09:33
19.6,136,09:34
19.61,158,09:35
19.63,9,09:36
19.65,32,09:37
19.63,116,09:38
19.61,123,09:39
19.53,128,09:40
19.53,234,09:41
19.53,133,09:42
19.54,40,09:43
19.58,182,09:44
19.58,89,09:45
19.61,28,09:46
19.58,92,09:47
19.58,73,09:48
19.59,67,09:49
19.63,18,09:50
19.64,35,09:51
19.67,123,09:52
19.65,64,09:53
19.63,26,09:54
19.61,9,09:55
19.65,35,09:56
19.65,36,09:57
19.61,31,09:58
19.61,14,09:59
19.64,5,10:00
19.62,25,10:01
19.73,127,10:02
19.71,90,10:03
19.72,5,10:04
19.71,55,10:05
19.68,89,10:06
19.67,3,10:07
19.67,27,10:08
19.67,40,10:09
19.66,54,10:10
19.6,192,10:11
19.6,103,10:12
19.6,3,10:13
19.6,36,10:14
19.58,25,10:15
19.57,23,10:16
19.59,65,10:17
19.59,40,10:18
19.57,26,10:19
19.55,81,10:20
19.56,266,10:21
19.53,16,10:22
19.53,24,10:23
19.57,41,10:24
19.56,50,10:25
19.57,69,10:26
19.56,105,10:27
19.58,54,10:28
19.56,73,10:29
19.58,116,10:30
19.6,14,10:31
19.58,4,10:32
19.6,8,10:33
19.58,90,10:34
19.58,30,10:35
19.58,3,10:36
19.6,18,10:37
19.6,1,10:38
19.6,1,10:39
19.59,1,10:40
19.58,25,10:41
19.59,10,10:42
19.59,2,10:43
19.59,9,10:44
19.59,98,10:45
19.55,72,10:46
19.57,20,10:47
19.55,53,10:48
19.54,27,10:49
19.53,36,10:50
19.53,26,10:51
19.53,1,10:52
19.53,54,10:53
19.52,51,10:54
19.55,58,10:55
19.62,53,10:56
19.62,11,10:57
19.62,0,10:58
19.6,11,10:59
19.6,1,11:00
19.56,199,11:01
19.56,212,11:02
19.6,20,11:03
19.61,10,11:04
19.6,30,11:05
19.57,15,11:06
19.58,22,11:07
19.58,12,11:08
19.58,22,11:09
19.59,10,11:10
19.58,5,11:11
19.58,11,11:12
19.58,3,11:13
19.58,49,11:14
19.54,28,11:15
19.55,12,11:16
19.53,29,11:17
19.54,40,11:18
19.53,34,11:19
19.54,8,11:20
19.54,7,11:21
19.53,58,11:22
19.56,10,11:23
19.55,7,11:24
19.56,14,11:25
19.56,0,11:26
19.57,34,11:27
19.56,3,11:28
19.54,52,11:29
19.54,34,11:30
19.45,320,13:01
19.45,0,13:02
19.49,1,13:03
19.5,7,13:04
19.52,138,13:05
19.51,92,13:06
19.51,126,13:07
19.49,1,13:08
19.48,123,13:09
19.47,5,13:10
19.47,45,13:11
19.46,82,13:12
19.46,86,13:13
19.47,64,13:14
19.47,1,13:15
19.44,47,13:16
19.45,82,13:17
19.45,2,13:18
19.43,32,13:19
19.43,10,13:20
19.43,62,13:21
19.44,27,13:22
19.44,6,13:23
19.44,0,13:24
19.43,10,13:25
19.44,8,13:26
19.44,0,13:27
19.49,2,13:28
19.49,0,13:29
19.47,25,13:30
19.49,29,13:31
19.49,8,13:32
19.54,23,13:33
19.52,25,13:34
19.51,24,13:35
19.52,1,13:36
19.53,9,13:37
19.53,5,13:38
19.53,0,13:39
19.52,16,13:40
19.52,10,13:41
19.53,15,13:42
19.54,1,13:43
19.57,6,13:44
19.59,16,13:45
19.6,4,13:46
19.6,4,13:47
19.57,199,13:48
19.57,8,13:49
19.56,1,13:50
19.56,6,13:51
19.56,0,13:52
19.56,10,13:53
19.58,12,13:54
19.59,48,13:55
19.6,24,13:56
19.58,16,13:57
19.58,22,13:58
19.59,20,13:59
19.58,4,14:00
19.51,33,14:01
19.52,7,14:02
19.52,51,14:03
19.56,1,14:04
19.52,16,14:05
19.52,32,14:06
19.53,14,14:07
19.53,29,14:08
19.54,90,14:09
19.54,6,14:10
19.53,23,14:11
19.53,2,14:12
19.54,14,14:13
19.54,25,14:14
19.58,20,14:15
19.59,25,14:16
19.59,19,14:17
19.59,3,14:18
19.59,16,14:19
19.59,0,14:20
19.59,18,14:21
19.59,121,14:22
19.59,38,14:23
19.59,21,14:24
19.59,6,14:25
19.58,36,14:26
19.56,32,14:27
19.56,31,14:28
19.58,45,14:29
19.58,0,14:30
19.57,7,14:31
19.58,218,14:32
19.56,53,14:33
19.57,36,14:34
19.57,10,14:35
19.55,35,14:36
19.55,14,14:37
19.57,1,14:38
19.55,90,14:39
19.54,16,14:40
19.54,14,14:41
19.53,71,14:42
19.54,20,14:43
19.53,87,14:44
19.54,74,14:45
19.55,76,14:46
19.56,151,14:47
19.56,72,14:48
19.57,51,14:49
19.55,40,14:50
19.55,27,14:51
19.54,113,14:52
19.55,184,14:53
19.62,377,14:54
19.62,19,14:55
19.63,23,14:56
19.68,173,14:57
19.68,0,14:58
19.68,0,14:59
19.68,229,15:00
