price,vol,time
60.55,688,09:31
60.55,191,09:32
60.53,302,09:33
60.54,399,09:34
60.48,1003,09:35
60.38,269,09:36
60.4,507,09:37
60.52,770,09:38
60.47,978,09:39
60.45,352,09:40
60.51,405,09:41
60.5,304,09:42
60.38,346,09:43
60.33,322,09:44
60.32,427,09:45
60.27,408,09:46
60.23,669,09:47
60.23,369,09:48
60.24,507,09:49
60.28,476,09:50
60.3,395,09:51
60.3,160,09:52
60.31,401,09:53
60.31,660,09:54
60.39,323,09:55
60.3,637,09:56
60.26,423,09:57
60.2,950,09:58
60.3,510,09:59
60.3,442,10:00
60.17,413,10:01
60.19,607,10:02
60.15,569,10:03
60.14,663,10:04
60.17,660,10:05
60.2,615,10:06
60.21,644,10:07
60.16,266,10:08
60.02,796,10:09
60.09,491,10:10
60.05,328,10:11
60.0,1780,10:12
59.96,768,10:13
59.91,594,10:14
59.96,378,10:15
60.0,441,10:16
59.99,256,10:17
60.0,1125,10:18
60.01,111,10:19
60.01,155,10:20
60.01,228,10:21
60.03,117,10:22
60.08,115,10:23
60.06,160,10:24
60.03,237,10:25
60.03,410,10:26
60.04,413,10:27
60.01,718,10:28
60.0,173,10:29
59.99,133,10:30
60.0,405,10:31
60.0,401,10:32
60.03,404,10:33
60.06,180,10:34
60.08,201,10:35
60.05,152,10:36
60.05,395,10:37
60.0,219,10:38
60.04,202,10:39
60.05,229,10:40
60.05,195,10:41
60.04,72,10:42
60.01,227,10:43
60.02,168,10:44
60.04,24,10:45
60.0,340,10:46
60.01,129,10:47
60.01,112,10:48
60.02,48,10:49
60.0,407,10:50
60.01,244,10:51
60.0,123,10:52
60.01,209,10:53
60.04,81,10:54
60.02,208,10:55
60.03,53,10:56
60.02,256,10:57
60.01,439,10:58
60.0,93,10:59
60.01,445,11:00
60.01,125,11:01
60.0,207,11:02
60.07,620,11:03
60.08,138,11:04
60.03,124,11:05
60.02,158,11:06
60.04,155,11:07
60.05,48,11:08
60.07,187,11:09
60.17,361,11:10
60.19,203,11:11
60.26,123,11:12
60.22,98,11:13
60.24,260,11:14
60.24,88,11:15
60.24,111,11:16
60.25,39,11:17
60.27,293,11:18
60.27,80,11:19
60.28,212,11:20
60.28,95,11:21
60.27,93,11:22
60.29,137,11:23
60.3,128,11:24
60.38,232,11:25
60.39,317,11:26
60.4,382,11:27
60.38,113,11:28
60.35,140,11:29
60.28,190,11:30
60.28,270,13:01
60.38,185,13:02
60.38,55,13:03
60.39,130,13:04
60.35,199,13:05
60.31,142,13:06
60.35,74,13:07
60.38,112,13:08
60.39,32,13:09
60.4,124,13:10
60.41,142,13:11
60.45,295,13:12
60.48,331,13:13
60.47,125,13:14
60.47,234,13:15
60.47,200,13:16
60.41,612,13:17
60.41,238,13:18
60.41,110,13:19
60.41,172,13:20
60.4,143,13:21
60.41,629,13:22
60.44,171,13:23
60.45,261,13:24
60.44,169,13:25
60.41,235,13:26
60.39,240,13:27
60.38,246,13:28
60.1,657,13:29
60.12,740,13:30
60.17,852,13:31
60.16,166,13:32
60.13,126,13:33
60.13,445,13:34
60.1,330,13:35
60.1,449,13:36
60.02,686,13:37
60.08,813,13:38
60.07,59,13:39
60.1,203,13:40
60.12,66,13:41
60.17,69,13:42
60.26,196,13:43
60.18,69,13:44
60.2,84,13:45
60.22,203,13:46
60.22,258,13:47
60.21,76,13:48
60.2,289,13:49
60.19,107,13:50
60.19,126,13:51
60.19,61,13:52
60.2,79,13:53
60.36,526,13:54
60.38,156,13:55
60.4,175,13:56
60.42,144,13:57
60.44,228,13:58
60.42,192,13:59
60.42,278,14:00
60.4,168,14:01
60.39,170,14:02
60.36,179,14:03
60.36,113,14:04
60.38,194,14:05
60.4,399,14:06
60.38,105,14:07
60.39,407,14:08
60.44,145,14:09
60.45,430,14:10
60.48,259,14:11
60.49,170,14:12
60.49,339,14:13
60.5,223,14:14
60.47,279,14:15
60.4,419,14:16
60.38,132,14:17
60.4,176,14:18
60.42,68,14:19
60.46,147,14:20
60.47,137,14:21
60.48,457,14:22
60.49,153,14:23
60.47,128,14:24
60.47,110,14:25
60.44,216,14:26
60.35,200,14:27
60.22,295,14:28
60.34,62,14:29
60.4,101,14:30
60.41,133,14:31
60.39,139,14:32
60.42,131,14:33
60.43,156,14:34
60.39,94,14:35
60.42,127,14:36
60.41,177,14:37
60.42,158,14:38
60.42,110,14:39
60.43,178,14:40
60.43,125,14:41
60.46,232,14:42
60.46,216,14:43
60.55,702,14:44
60.53,419,14:45
60.45,459,14:46
60.45,469,14:47
60.48,150,14:48
60.49,97,14:49
60.44,697,14:50
60.45,180,14:51
60.44,163,14:52
60.42,154,14:53
60.45,533,14:54
60.44,276,14:55
60.41,282,14:56
60.42,365,14:57
60.42,2,14:58
60.42,0,14:59
60.37,879,15:00
