price,vol,time
7.53,3143,09:31
7.55,1315,09:32
7.58,3484,09:33
7.58,760,09:34
7.6,1203,09:35
7.57,633,09:36
7.61,1725,09:37
7.61,618,09:38
7.61,1130,09:39
7.6,620,09:40
7.63,2615,09:41
7.62,742,09:42
7.6,365,09:43
7.59,434,09:44
7.6,692,09:45
7.61,440,09:46
7.6,141,09:47
7.61,406,09:48
7.61,812,09:49
7.63,753,09:50
7.63,1779,09:51
7.62,858,09:52
7.61,511,09:53
7.62,160,09:54
7.62,417,09:55
7.62,357,09:56
7.61,138,09:57
7.62,320,09:58
7.62,21,09:59
7.61,361,10:00
7.61,320,10:01
7.62,78,10:02
7.61,65,10:03
7.62,1142,10:04
7.63,1082,10:05
7.63,560,10:06
7.61,276,10:07
7.62,282,10:08
7.62,479,10:09
7.6,463,10:10
7.6,122,10:11
7.59,144,10:12
7.58,593,10:13
7.57,707,10:14
7.56,173,10:15
7.59,212,10:16
7.59,45,10:17
7.58,405,10:18
7.59,22,10:19
7.6,239,10:20
7.59,483,10:21
7.59,68,10:22
7.59,53,10:23
7.6,89,10:24
7.6,4,10:25
7.59,51,10:26
7.59,108,10:27
7.59,16,10:28
7.59,203,10:29
7.59,134,10:30
7.58,214,10:31
7.58,9,10:32
7.6,185,10:33
7.61,844,10:34
7.61,32,10:35
7.61,238,10:36
7.6,80,10:37
7.6,94,10:38
7.6,332,10:39
7.6,49,10:40
7.6,74,10:41
7.61,164,10:42
7.61,12,10:43
7.6,69,10:44
7.61,6,10:45
7.61,121,10:46
7.6,246,10:47
7.6,211,10:48
7.59,268,10:49
7.59,44,10:50
7.59,81,10:51
7.59,198,10:52
7.59,32,10:53
7.61,576,10:54
7.61,15,10:55
7.61,60,10:56
7.61,3,10:57
7.61,13,10:58
7.61,46,10:59
7.61,18,11:00
7.61,116,11:01
7.62,832,11:02
7.61,177,11:03
7.61,85,11:04
7.61,91,11:05
7.61,6,11:06
7.6,85,11:07
7.6,9,11:08
7.6,96,11:09
7.6,45,11:10
7.6,247,11:11
7.6,18,11:12
7.6,9,11:13
7.6,134,11:14
7.6,18,11:15
7.61,21,11:16
7.61,30,11:17
7.6,46,11:18
7.61,27,11:19
7.6,196,11:20
7.62,435,11:21
7.61,197,11:22
7.61,207,11:23
7.6,9,11:24
7.6,161,11:25
7.61,48,11:26
7.6,8,11:27
7.6,23,11:28
7.6,17,11:29
7.6,181,11:30
7.61,410,13:01
7.62,756,13:02
7.61,173,13:03
7.63,3015,13:04
7.62,76,13:05
7.62,38,13:06
7.61,102,13:07
7.61,26,13:08
7.62,217,13:09
7.61,318,13:10
7.61,101,13:11
7.61,0,13:12
7.6,181,13:13
7.6,70,13:14
7.6,23,13:15
7.6,164,13:16
7.59,13,13:17
7.58,696,13:18
7.58,285,13:19
7.58,202,13:20
7.58,62,13:21
7.59,10,13:22
7.58,54,13:23
7.58,1,13:24
7.58,23,13:25
7.58,22,13:26
7.58,113,13:27
7.58,26,13:28
7.59,4,13:29
7.58,111,13:30
7.59,163,13:31
7.59,161,13:32
7.59,4,13:33
7.59,42,13:34
7.59,3,13:35
7.59,70,13:36
7.6,14,13:37
7.59,3,13:38
7.59,120,13:39
7.59,293,13:40
7.59,65,13:41
7.6,74,13:42
7.6,44,13:43
7.58,323,13:44
7.59,111,13:45
7.58,22,13:46
7.59,85,13:47
7.59,112,13:48
7.59,104,13:49
7.59,29,13:50
7.6,25,13:51
7.6,154,13:52
7.59,3,13:53
7.59,291,13:54
7.6,37,13:55
7.59,439,13:56
7.6,414,13:57
7.59,110,13:58
7.58,56,13:59
7.58,277,14:00
7.59,128,14:01
7.59,78,14:02
7.58,420,14:03
7.59,416,14:04
7.6,606,14:05
7.59,253,14:06
7.6,644,14:07
7.6,57,14:08
7.6,7,14:09
7.6,15,14:10
7.59,460,14:11
7.59,357,14:12
7.59,149,14:13
7.59,73,14:14
7.59,20,14:15
7.6,170,14:16
7.6,32,14:17
7.6,60,14:18
7.6,26,14:19
7.59,161,14:20
7.6,237,14:21
7.6,22,14:22
7.6,26,14:23
7.6,1442,14:24
7.6,331,14:25
7.6,225,14:26
7.61,615,14:27
7.61,216,14:28
7.6,97,14:29
7.6,165,14:30
7.62,807,14:31
7.62,400,14:32
7.62,218,14:33
7.61,535,14:34
7.62,176,14:35
7.61,92,14:36
7.62,25,14:37
7.62,9,14:38
7.62,42,14:39
7.62,129,14:40
7.62,216,14:41
7.61,229,14:42
7.62,184,14:43
7.62,215,14:44
7.62,134,14:45
7.61,118,14:46
7.62,221,14:47
7.62,137,14:48
7.62,418,14:49
7.61,861,14:50
7.61,635,14:51
7.61,127,14:52
7.6,122,14:53
7.61,120,14:54
7.6,433,14:55
7.62,700,14:56
7.61,315,14:57
7.61,20,14:58
7.61,0,14:59
7.62,1009,15:00
