price,vol,time
4.43,13,09:31
4.44,21,09:32
4.46,2,09:33
4.46,58,09:34
4.47,22,09:35
4.47,3,09:36
4.48,939,09:37
4.48,369,09:38
4.48,0,09:39
4.48,4,09:40
4.48,0,09:41
4.48,15,09:42
4.48,0,09:43
4.47,9,09:44
4.46,112,09:45
4.47,179,09:46
4.48,214,09:47
4.49,232,09:48
4.51,432,09:49
4.52,136,09:50
4.51,277,09:51
4.5,92,09:52
4.5,0,09:53
4.5,0,09:54
4.5,551,09:55
4.5,0,09:56
4.51,73,09:57
4.51,0,09:58
4.51,2,09:59
4.51,7,10:00
4.51,0,10:01
4.5,74,10:02
4.49,33,10:03
4.5,1,10:04
4.5,0,10:05
4.5,200,10:06
4.5,13,10:07
4.49,97,10:08
4.49,17,10:09
4.49,5,10:10
4.49,0,10:11
4.49,0,10:12
4.49,0,10:13
4.49,0,10:14
4.49,0,10:15
4.49,280,10:16
4.49,40,10:17
4.49,134,10:18
4.49,0,10:19
4.49,0,10:20
4.49,0,10:21
4.49,0,10:22
4.5,233,10:23
4.51,63,10:24
4.51,3,10:25
4.51,0,10:26
4.51,50,10:27
4.51,0,10:28
4.51,0,10:29
4.5,1,10:30
4.51,104,10:31
4.51,0,10:32
4.5,406,10:33
4.5,0,10:34
4.5,0,10:35
4.5,0,10:36
4.5,0,10:37
4.5,0,10:38
4.5,2,10:39
4.5,0,10:40
4.5,14,10:41
4.5,3,10:42
4.5,0,10:43
4.5,0,10:44
4.5,111,10:45
4.5,107,10:46
4.5,4,10:47
4.5,0,10:48
4.5,0,10:49
4.5,22,10:50
4.51,1,10:51
4.51,0,10:52
4.51,0,10:53
4.51,0,10:54
4.51,0,10:55
4.5,5,10:56
4.5,0,10:57
4.5,0,10:58
4.5,0,10:59
4.5,7,11:00
4.49,36,11:01
4.5,50,11:02
4.5,59,11:03
4.5,0,11:04
4.5,0,11:05
4.49,2,11:06
4.49,0,11:07
4.49,0,11:08
4.49,1,11:09
4.49,0,11:10
4.5,10,11:11
4.5,11,11:12
4.5,0,11:13
4.5,0,11:14
4.5,0,11:15
4.5,0,11:16
4.49,87,11:17
4.49,5,11:18
4.49,0,11:19
4.49,0,11:20
4.49,7,11:21
4.49,0,11:22
4.49,30,11:23
4.49,0,11:24
4.49,0,11:25
4.49,0,11:26
4.49,0,11:27
4.49,0,11:28
4.49,0,11:29
4.49,0,11:30
4.49,367,13:01
4.49,30,13:02
4.49,0,13:03
4.51,34,13:04
4.51,0,13:05
4.51,87,13:06
4.51,0,13:07
4.51,385,13:08
4.51,35,13:09
4.51,0,13:10
4.51,0,13:11
4.5,9,13:12
4.5,0,13:13
4.5,0,13:14
4.5,0,13:15
4.51,3,13:16
4.52,600,13:17
4.52,160,13:18
4.54,886,13:19
4.53,23,13:20
4.53,11,13:21
4.53,668,13:22
4.54,236,13:23
4.53,2,13:24
4.54,328,13:25
4.56,687,13:26
4.59,1911,13:27
4.59,329,13:28
4.59,198,13:29
4.58,130,13:30
4.58,22,13:31
4.58,0,13:32
4.56,259,13:33
4.56,111,13:34
4.57,18,13:35
4.57,0,13:36
4.58,54,13:37
4.57,50,13:38
4.58,683,13:39
4.59,182,13:40
4.58,149,13:41
4.6,661,13:42
4.6,364,13:43
4.62,536,13:44
4.63,612,13:45
4.66,1947,13:46
4.67,870,13:47
4.66,857,13:48
4.66,365,13:49
4.65,390,13:50
4.65,401,13:51
4.65,1492,13:52
4.67,1725,13:53
4.67,1155,13:54
4.67,4583,13:55
4.67,383,13:56
4.67,154,13:57
4.67,3,13:58
4.67,6,13:59
4.67,100,14:00
4.67,0,14:01
4.67,154,14:02
4.67,20,14:03
4.67,48,14:04
4.67,164,14:05
4.67,137,14:06
4.67,15,14:07
4.67,0,14:08
4.67,25,14:09
4.67,141,14:10
4.67,271,14:11
4.67,0,14:12
4.67,500,14:13
4.67,38,14:14
4.67,16,14:15
4.67,0,14:16
4.67,129,14:17
4.67,9,14:18
4.67,58,14:19
4.67,0,14:20
4.67,166,14:21
4.67,0,14:22
4.67,0,14:23
4.67,0,14:24
4.67,0,14:25
4.67,1,14:26
4.67,376,14:27
4.67,0,14:28
4.67,0,14:29
4.67,240,14:30
4.67,0,14:31
4.67,221,14:32
4.67,440,14:33
4.67,1111,14:34
4.67,227,14:35
4.66,204,14:36
4.67,566,14:37
4.67,446,14:38
4.67,351,14:39
4.67,167,14:40
4.67,351,14:41
4.67,94,14:42
4.67,13,14:43
4.67,10,14:44
4.67,35,14:45
4.67,0,14:46
4.67,10,14:47
4.67,0,14:48
4.67,0,14:49
4.67,70,14:50
4.67,1,14:51
4.67,0,14:52
4.67,0,14:53
4.67,50,14:54
4.67,33,14:55
4.67,30,14:56
4.67,0,14:57
4.67,0,14:58
4.67,0,14:59
4.67,15,15:00
