price,vol,time
3.54,12891,09:31
3.53,4209,09:32
3.54,1491,09:33
3.53,3152,09:34
3.52,8055,09:35
3.54,4465,09:36
3.53,6962,09:37
3.53,4004,09:38
3.52,5161,09:39
3.52,5782,09:40
3.56,9463,09:41
3.55,4428,09:42
3.54,2870,09:43
3.53,858,09:44
3.54,739,09:45
3.53,1837,09:46
3.53,617,09:47
3.53,780,09:48
3.54,3002,09:49
3.54,2154,09:50
3.54,2866,09:51
3.55,787,09:52
3.55,1603,09:53
3.54,958,09:54
3.54,1785,09:55
3.52,3714,09:56
3.52,545,09:57
3.53,3022,09:58
3.54,1518,09:59
3.54,2463,10:00
3.55,946,10:01
3.55,5902,10:02
3.55,518,10:03
3.56,1082,10:04
3.56,6577,10:05
3.56,2189,10:06
3.55,3407,10:07
3.54,340,10:08
3.54,166,10:09
3.54,715,10:10
3.56,3565,10:11
3.55,1926,10:12
3.54,484,10:13
3.54,456,10:14
3.55,331,10:15
3.55,676,10:16
3.54,949,10:17
3.55,1570,10:18
3.56,2088,10:19
3.55,1838,10:20
3.55,2291,10:21
3.55,1048,10:22
3.57,8303,10:23
3.56,2846,10:24
3.57,2654,10:25
3.58,3907,10:26
3.57,5828,10:27
3.56,1518,10:28
3.57,828,10:29
3.57,426,10:30
3.57,483,10:31
3.58,4457,10:32
3.57,6059,10:33
3.57,3063,10:34
3.57,7079,10:35
3.58,3111,10:36
3.57,1211,10:37
3.57,3833,10:38
3.57,284,10:39
3.56,155,10:40
3.57,2169,10:41
3.56,180,10:42
3.57,493,10:43
3.56,322,10:44
3.56,200,10:45
3.55,7120,10:46
3.55,85,10:47
3.55,573,10:48
3.56,200,10:49
3.55,293,10:50
3.55,773,10:51
3.55,4464,10:52
3.55,615,10:53
3.55,430,10:54
3.55,124,10:55
3.55,4144,10:56
3.55,1639,10:57
3.55,315,10:58
3.55,124,10:59
3.56,123,11:00
3.55,335,11:01
3.56,3029,11:02
3.57,114,11:03
3.57,368,11:04
3.57,396,11:05
3.56,225,11:06
3.57,1726,11:07
3.58,2860,11:08
3.57,1102,11:09
3.57,1326,11:10
3.57,4708,11:11
3.58,698,11:12
3.58,132,11:13
3.58,411,11:14
3.58,10372,11:15
3.58,4013,11:16
3.58,1131,11:17
3.58,2474,11:18
3.58,390,11:19
3.58,93,11:20
3.57,1045,11:21
3.57,303,11:22
3.58,406,11:23
3.57,714,11:24
3.58,178,11:25
3.57,190,11:26
3.57,183,11:27
3.58,1352,11:28
3.58,227,11:29
3.58,4366,11:30
3.59,5258,13:01
3.59,798,13:02
3.6,26424,13:03
3.61,9296,13:04
3.59,2460,13:05
3.59,453,13:06
3.6,1633,13:07
3.59,2323,13:08
3.6,270,13:09
3.59,1384,13:10
3.59,4261,13:11
3.58,4689,13:12
3.59,1835,13:13
3.58,107,13:14
3.59,251,13:15
3.59,593,13:16
3.58,5571,13:17
3.58,3648,13:18
3.58,377,13:19
3.59,1904,13:20
3.59,595,13:21
3.58,269,13:22
3.58,231,13:23
3.59,1415,13:24
3.58,2556,13:25
3.57,1078,13:26
3.57,2925,13:27
3.57,542,13:28
3.57,759,13:29
3.58,840,13:30
3.57,3975,13:31
3.57,1137,13:32
3.57,940,13:33
3.57,680,13:34
3.57,485,13:35
3.58,3239,13:36
3.57,15,13:37
3.57,844,13:38
3.57,831,13:39
3.57,2432,13:40
3.57,1915,13:41
3.58,1284,13:42
3.57,1972,13:43
3.57,460,13:44
3.57,36,13:45
3.57,291,13:46
3.58,3147,13:47
3.58,1755,13:48
3.58,1567,13:49
3.58,19,13:50
3.57,846,13:51
3.57,349,13:52
3.57,394,13:53
3.57,329,13:54
3.57,1653,13:55
3.58,1556,13:56
3.58,4039,13:57
3.58,913,13:58
3.59,194,13:59
3.58,341,14:00
3.59,200,14:01
3.58,1165,14:02
3.57,3412,14:03
3.57,804,14:04
3.58,418,14:05
3.57,110,14:06
3.58,72,14:07
3.58,268,14:08
3.58,3125,14:09
3.58,438,14:10
3.58,1988,14:11
3.59,1403,14:12
3.59,694,14:13
3.59,699,14:14
3.58,857,14:15
3.58,1825,14:16
3.58,1267,14:17
3.58,289,14:18
3.58,5037,14:19
3.57,1031,14:20
3.59,1672,14:21
3.59,413,14:22
3.58,540,14:23
3.59,675,14:24
3.58,312,14:25
3.58,350,14:26
3.58,850,14:27
3.59,168,14:28
3.58,731,14:29
3.59,2496,14:30
3.58,1212,14:31
3.59,2226,14:32
3.59,2777,14:33
3.58,1571,14:34
3.59,95,14:35
3.58,917,14:36
3.6,9892,14:37
3.6,839,14:38
3.59,4977,14:39
3.59,657,14:40
3.6,1077,14:41
3.59,727,14:42
3.6,1806,14:43
3.59,5466,14:44
3.6,1962,14:45
3.59,1078,14:46
3.59,1090,14:47
3.59,3096,14:48
3.59,2974,14:49
3.59,869,14:50
3.59,11303,14:51
3.59,2425,14:52
3.59,3984,14:53
3.59,4710,14:54
3.59,5659,14:55
3.59,2985,14:56
3.59,3809,14:57
3.59,40,14:58
3.59,0,14:59
3.6,8956,15:00
