price,vol,time
9.56,56338,09:31
9.73,10542,09:32
9.8,8757,09:33
9.71,15013,09:34
9.8,7740,09:35
9.66,9860,09:36
9.84,8259,09:37
9.8,4570,09:38
9.69,4924,09:39
9.84,5067,09:40
9.75,3874,09:41
9.71,2400,09:42
9.79,4878,09:43
9.73,3289,09:44
9.78,3148,09:45
9.84,4095,09:46
9.83,3032,09:47
9.82,2513,09:48
9.87,3099,09:49
9.77,3227,09:50
9.82,3191,09:51
9.75,2280,09:52
9.75,2714,09:53
9.75,4628,09:54
9.74,3975,09:55
9.73,1308,09:56
9.75,2058,09:57
9.74,1810,09:58
9.72,2735,09:59
9.74,2594,10:00
9.75,2304,10:01
9.78,1512,10:02
9.83,1981,10:03
9.77,1504,10:04
9.75,1147,10:05
9.7,2486,10:06
9.71,2351,10:07
9.72,1801,10:08
9.7,1271,10:09
9.73,1059,10:10
9.72,1390,10:11
9.7,1497,10:12
9.69,1171,10:13
9.66,4187,10:14
9.57,5694,10:15
9.6,7801,10:16
9.65,1574,10:17
9.66,2340,10:18
9.61,1268,10:19
9.63,1507,10:20
9.7,993,10:21
9.67,1009,10:22
9.67,1327,10:23
9.7,2357,10:24
9.7,1287,10:25
9.72,683,10:26
9.68,929,10:27
9.67,1161,10:28
9.71,1140,10:29
9.74,1708,10:30
9.74,912,10:31
9.73,1017,10:32
9.72,689,10:33
9.7,587,10:34
9.72,773,10:35
9.73,310,10:36
9.73,643,10:37
9.73,671,10:38
9.73,450,10:39
9.71,435,10:40
9.69,451,10:41
9.67,966,10:42
9.69,2129,10:43
9.63,559,10:44
9.61,1255,10:45
9.61,1444,10:46
9.6,724,10:47
9.59,1919,10:48
9.6,1675,10:49
9.63,359,10:50
9.6,811,10:51
9.61,357,10:52
9.62,774,10:53
9.61,919,10:54
9.6,745,10:55
9.58,1829,10:56
9.57,1705,10:57
9.61,1551,10:58
9.61,592,10:59
9.6,392,11:00
9.58,835,11:01
9.57,664,11:02
9.58,967,11:03
9.57,1792,11:04
9.55,1545,11:05
9.52,1763,11:06
9.56,1895,11:07
9.6,659,11:08
9.59,553,11:09
9.6,528,11:10
9.6,777,11:11
9.58,605,11:12
9.58,505,11:13
9.58,417,11:14
9.58,510,11:15
9.58,684,11:16
9.59,181,11:17
9.6,1132,11:18
9.62,591,11:19
9.62,485,11:20
9.61,746,11:21
9.64,496,11:22
9.62,493,11:23
9.6,802,11:24
9.58,485,11:25
9.62,273,11:26
9.6,475,11:27
9.6,575,11:28
9.6,1403,11:29
9.63,317,11:30
9.57,3919,13:01
9.55,1745,13:02
9.6,1523,13:03
9.59,290,13:04
9.58,350,13:05
9.59,322,13:06
9.58,906,13:07
9.57,598,13:08
9.57,1095,13:09
9.58,805,13:10
9.58,750,13:11
9.58,340,13:12
9.58,504,13:13
9.59,436,13:14
9.6,412,13:15
9.63,864,13:16
9.67,1344,13:17
9.76,1774,13:18
9.87,2642,13:19
9.87,5202,13:20
9.81,2004,13:21
9.83,2083,13:22
9.73,3364,13:23
9.79,787,13:24
9.83,1434,13:25
9.79,1873,13:26
9.76,583,13:27
9.77,853,13:28
9.77,2060,13:29
9.75,805,13:30
9.72,1830,13:31
9.77,584,13:32
9.8,1283,13:33
9.76,706,13:34
9.77,618,13:35
9.83,857,13:36
9.8,770,13:37
9.79,222,13:38
9.8,252,13:39
9.82,621,13:40
9.81,608,13:41
9.82,376,13:42
9.8,859,13:43
9.78,1095,13:44
9.78,312,13:45
9.78,189,13:46
9.79,359,13:47
9.78,462,13:48
9.78,86,13:49
9.78,281,13:50
9.79,169,13:51
9.79,390,13:52
9.8,524,13:53
9.8,157,13:54
9.79,283,13:55
9.79,576,13:56
9.81,1000,13:57
9.83,540,13:58
9.83,736,13:59
9.83,864,14:00
9.84,777,14:01
9.86,1018,14:02
9.9,2140,14:03
9.9,1482,14:04
9.9,1559,14:05
9.83,975,14:06
9.82,257,14:07
9.84,347,14:08
9.84,189,14:09
9.83,228,14:10
9.82,454,14:11
9.81,596,14:12
9.81,422,14:13
9.8,914,14:14
9.8,209,14:15
9.81,357,14:16
9.8,603,14:17
9.79,282,14:18
9.8,212,14:19
9.85,443,14:20
9.87,598,14:21
9.89,574,14:22
9.89,1165,14:23
9.9,526,14:24
9.89,660,14:25
9.89,610,14:26
9.93,1276,14:27
9.94,1104,14:28
9.94,745,14:29
9.91,518,14:30
9.92,415,14:31
9.91,569,14:32
9.88,1731,14:33
9.84,749,14:34
9.86,447,14:35
9.88,168,14:36
9.9,328,14:37
9.91,1034,14:38
9.9,735,14:39
9.9,601,14:40
9.89,703,14:41
9.89,648,14:42
9.9,669,14:43
9.89,548,14:44
9.88,622,14:45
9.88,646,14:46
9.88,1044,14:47
9.87,555,14:48
9.88,1518,14:49
9.87,1980,14:50
9.88,1058,14:51
9.89,1127,14:52
9.89,2222,14:53
9.9,1369,14:54
9.91,2699,14:55
9.91,1917,14:56
9.89,4066,14:57
9.9,42,14:58
9.9,0,14:59
9.9,4402,15:00
