price,vol,time
9.05,990,09:31
9.08,288,09:32
9.06,218,09:33
9.04,640,09:34
9.06,135,09:35
9.09,433,09:36
9.11,402,09:37
9.11,1024,09:38
9.11,432,09:39
9.11,207,09:40
9.1,130,09:41
9.11,182,09:42
9.1,177,09:43
9.1,91,09:44
9.09,79,09:45
9.1,71,09:46
9.08,134,09:47
9.08,26,09:48
9.07,48,09:49
9.09,243,09:50
9.09,65,09:51
9.1,265,09:52
9.07,39,09:53
9.08,45,09:54
9.1,301,09:55
9.09,235,09:56
9.11,315,09:57
9.09,279,09:58
9.09,183,09:59
9.13,199,10:00
9.13,274,10:01
9.11,159,10:02
9.12,87,10:03
9.14,478,10:04
9.18,1177,10:05
9.18,774,10:06
9.21,1593,10:07
9.23,801,10:08
9.21,363,10:09
9.17,398,10:10
9.17,484,10:11
9.14,42,10:12
9.15,65,10:13
9.15,276,10:14
9.14,168,10:15
9.13,87,10:16
9.15,98,10:17
9.18,218,10:18
9.18,66,10:19
9.18,35,10:20
9.19,136,10:21
9.19,100,10:22
9.2,227,10:23
9.19,82,10:24
9.22,740,10:25
9.21,370,10:26
9.17,184,10:27
9.18,11,10:28
9.2,228,10:29
9.2,65,10:30
9.19,69,10:31
9.2,200,10:32
9.21,555,10:33
9.22,549,10:34
9.19,152,10:35
9.19,20,10:36
9.21,153,10:37
9.18,359,10:38
9.2,33,10:39
9.2,47,10:40
9.2,20,10:41
9.2,106,10:42
9.18,26,10:43
9.16,297,10:44
9.15,79,10:45
9.15,35,10:46
9.16,87,10:47
9.15,27,10:48
9.15,0,10:49
9.14,28,10:50
9.14,17,10:51
9.13,39,10:52
9.13,26,10:53
9.11,51,10:54
9.11,59,10:55
9.12,176,10:56
9.12,87,10:57
9.12,66,10:58
9.11,63,10:59
9.11,17,11:00
9.12,84,11:01
9.12,98,11:02
9.12,92,11:03
9.11,207,11:04
9.12,63,11:05
9.12,85,11:06
9.12,15,11:07
9.11,26,11:08
9.11,3,11:09
9.11,25,11:10
9.11,251,11:11
9.11,4,11:12
9.11,2,11:13
9.12,30,11:14
9.11,3,11:15
9.11,3,11:16
9.12,46,11:17
9.12,6,11:18
9.13,27,11:19
9.12,44,11:20
9.11,55,11:21
9.11,55,11:22
9.11,1,11:23
9.12,56,11:24
9.12,31,11:25
9.12,4,11:26
9.12,30,11:27
9.11,42,11:28
9.11,28,11:29
9.1,125,11:30
9.08,962,13:01
9.08,121,13:02
9.08,145,13:03
9.07,89,13:04
9.07,314,13:05
9.08,82,13:06
9.08,22,13:07
9.06,272,13:08
9.07,39,13:09
9.05,145,13:10
9.04,63,13:11
9.04,120,13:12
9.03,319,13:13
9.03,147,13:14
9.03,295,13:15
9.02,383,13:16
9.0,196,13:17
9.01,29,13:18
9.0,96,13:19
9.0,259,13:20
9.0,105,13:21
9.01,25,13:22
9.01,247,13:23
9.01,142,13:24
9.02,103,13:25
9.02,11,13:26
9.03,64,13:27
9.03,163,13:28
9.04,84,13:29
9.03,50,13:30
9.03,32,13:31
9.03,8,13:32
9.04,39,13:33
9.04,0,13:34
9.04,0,13:35
9.04,0,13:36
9.04,6,13:37
9.04,78,13:38
9.04,26,13:39
9.04,7,13:40
9.03,11,13:41
9.05,40,13:42
9.05,22,13:43
9.05,26,13:44
9.05,0,13:45
9.06,27,13:46
9.07,52,13:47
9.06,60,13:48
9.06,127,13:49
9.06,47,13:50
9.06,20,13:51
9.05,51,13:52
9.05,30,13:53
9.04,234,13:54
9.04,17,13:55
9.05,31,13:56
9.06,35,13:57
9.06,10,13:58
9.06,5,13:59
9.06,105,14:00
9.06,7,14:01
9.05,21,14:02
9.04,288,14:03
9.04,7,14:04
9.04,2,14:05
9.04,14,14:06
9.04,29,14:07
9.04,13,14:08
9.04,7,14:09
9.05,13,14:10
9.06,63,14:11
9.04,412,14:12
9.05,74,14:13
9.06,20,14:14
9.07,112,14:15
9.06,94,14:16
9.06,21,14:17
9.06,162,14:18
9.06,324,14:19
9.07,22,14:20
9.07,19,14:21
9.07,12,14:22
9.07,21,14:23
9.07,118,14:24
9.07,125,14:25
9.06,28,14:26
9.06,120,14:27
9.06,18,14:28
9.07,22,14:29
9.08,140,14:30
9.09,115,14:31
9.07,171,14:32
9.07,41,14:33
9.08,132,14:34
9.08,151,14:35
9.07,28,14:36
9.08,124,14:37
9.08,261,14:38
9.07,264,14:39
9.07,130,14:40
9.07,223,14:41
9.07,61,14:42
9.07,26,14:43
9.08,15,14:44
9.08,68,14:45
9.07,362,14:46
9.08,289,14:47
9.08,203,14:48
9.08,148,14:49
9.07,80,14:50
9.08,190,14:51
9.07,240,14:52
9.07,255,14:53
9.08,68,14:54
9.07,197,14:55
9.08,396,14:56
9.08,381,14:57
9.08,0,14:58
9.08,0,14:59
9.09,538,15:00
