price,vol,time
27.48,740,09:31
27.82,719,09:32
27.87,435,09:33
28.02,1070,09:34
28.04,476,09:35
28.09,350,09:36
27.88,1029,09:37
27.7,1501,09:38
27.48,746,09:39
27.67,400,09:40
27.97,195,09:41
27.85,531,09:42
27.8,407,09:43
27.79,201,09:44
27.8,197,09:45
27.72,133,09:46
27.78,215,09:47
27.8,142,09:48
27.82,40,09:49
27.82,338,09:50
27.76,198,09:51
27.92,135,09:52
27.92,53,09:53
27.78,204,09:54
27.84,63,09:55
27.89,29,09:56
27.84,91,09:57
27.79,175,09:58
27.79,53,09:59
27.73,68,10:00
27.7,114,10:01
27.66,192,10:02
27.68,60,10:03
27.66,244,10:04
27.57,202,10:05
27.54,52,10:06
27.56,67,10:07
27.4,163,10:08
27.43,141,10:09
27.42,92,10:10
27.39,248,10:11
27.29,391,10:12
27.24,209,10:13
27.24,389,10:14
27.0,238,10:15
27.19,60,10:16
27.11,164,10:17
27.13,125,10:18
27.08,94,10:19
26.9,553,10:20
26.92,954,10:21
26.91,160,10:22
26.83,145,10:23
26.91,170,10:24
26.94,35,10:25
26.99,156,10:26
26.84,150,10:27
26.83,259,10:28
26.79,54,10:29
26.76,195,10:30
26.68,348,10:31
26.73,279,10:32
26.75,45,10:33
26.84,62,10:34
26.78,102,10:35
26.83,46,10:36
26.99,257,10:37
26.98,280,10:38
26.91,55,10:39
26.88,33,10:40
26.92,141,10:41
26.93,107,10:42
26.94,68,10:43
26.97,85,10:44
27.05,60,10:45
26.99,94,10:46
27.21,127,10:47
26.96,95,10:48
27.03,37,10:49
27.04,46,10:50
26.98,88,10:51
27.0,7,10:52
27.06,8,10:53
27.1,23,10:54
27.13,162,10:55
27.12,95,10:56
27.15,13,10:57
27.16,70,10:58
27.08,5,10:59
27.15,43,11:00
27.13,17,11:01
27.15,16,11:02
27.14,42,11:03
27.16,59,11:04
27.16,42,11:05
27.19,14,11:06
27.16,11,11:07
27.27,57,11:08
27.32,201,11:09
27.24,41,11:10
27.18,97,11:11
27.21,3,11:12
27.28,3,11:13
27.32,25,11:14
27.27,21,11:15
27.3,40,11:16
27.3,2,11:17
27.34,16,11:18
27.31,61,11:19
27.31,9,11:20
27.33,19,11:21
27.27,52,11:22
27.23,44,11:23
27.23,84,11:24
27.25,126,11:25
27.21,3,11:26
27.24,15,11:27
27.26,57,11:28
27.25,2,11:29
27.17,43,11:30
27.16,108,13:01
27.34,147,13:02
27.36,102,13:03
27.38,24,13:04
27.4,64,13:05
27.46,102,13:06
27.66,157,13:07
27.62,129,13:08
27.78,79,13:09
27.68,349,13:10
27.65,41,13:11
27.64,75,13:12
27.58,35,13:13
27.63,90,13:14
27.66,111,13:15
27.75,57,13:16
27.64,82,13:17
27.6,74,13:18
27.58,17,13:19
27.56,41,13:20
27.51,244,13:21
27.51,26,13:22
27.51,54,13:23
27.47,33,13:24
27.49,13,13:25
27.45,38,13:26
27.44,23,13:27
27.38,40,13:28
27.35,26,13:29
27.33,20,13:30
27.32,35,13:31
27.33,16,13:32
27.39,53,13:33
27.29,28,13:34
27.31,119,13:35
27.28,124,13:36
27.24,16,13:37
27.27,45,13:38
27.29,26,13:39
27.28,30,13:40
27.29,11,13:41
27.35,60,13:42
27.42,40,13:43
27.35,4,13:44
27.42,50,13:45
27.4,7,13:46
27.44,3,13:47
27.44,79,13:48
27.42,15,13:49
27.44,104,13:50
27.55,130,13:51
27.5,37,13:52
27.51,9,13:53
27.51,71,13:54
27.49,39,13:55
27.51,36,13:56
27.55,46,13:57
27.55,82,13:58
27.53,23,13:59
27.51,31,14:00
27.54,1,14:01
27.57,151,14:02
27.55,46,14:03
27.55,1,14:04
27.6,16,14:05
27.64,89,14:06
27.53,393,14:07
27.55,59,14:08
27.55,28,14:09
27.55,5,14:10
27.6,178,14:11
27.6,5,14:12
27.6,31,14:13
27.6,20,14:14
27.6,19,14:15
27.57,8,14:16
27.58,41,14:17
27.65,112,14:18
27.6,74,14:19
27.6,13,14:20
27.56,45,14:21
27.6,19,14:22
27.6,38,14:23
27.55,7,14:24
27.55,3,14:25
27.55,15,14:26
27.5,209,14:27
27.49,64,14:28
27.4,22,14:29
27.45,103,14:30
27.5,1,14:31
27.47,11,14:32
27.47,95,14:33
27.46,70,14:34
27.45,84,14:35
27.41,292,14:36
27.38,99,14:37
27.38,52,14:38
27.46,128,14:39
27.45,6,14:40
27.45,10,14:41
27.34,221,14:42
27.34,90,14:43
27.4,195,14:44
27.4,235,14:45
27.41,89,14:46
27.42,440,14:47
27.42,315,14:48
27.37,95,14:49
27.35,233,14:50
27.36,74,14:51
27.37,70,14:52
27.33,131,14:53
27.31,187,14:54
27.33,178,14:55
27.3,156,14:56
27.28,113,14:57
27.28,7,14:58
27.28,0,14:59
27.3,371,15:00
