price,vol,time
13.49,160,09:31
13.46,78,09:32
13.45,125,09:33
13.44,123,09:34
13.48,162,09:35
13.5,155,09:36
13.5,265,09:37
13.6,470,09:38
13.6,110,09:39
13.56,143,09:40
13.54,88,09:41
13.52,112,09:42
13.52,43,09:43
13.51,81,09:44
13.48,89,09:45
13.52,15,09:46
13.48,14,09:47
13.48,12,09:48
13.49,36,09:49
13.5,21,09:50
13.5,9,09:51
13.48,61,09:52
13.49,26,09:53
13.48,76,09:54
13.48,12,09:55
13.47,156,09:56
13.47,35,09:57
13.46,99,09:58
13.44,140,09:59
13.42,91,10:00
13.41,106,10:01
13.41,163,10:02
13.42,92,10:03
13.42,200,10:04
13.42,86,10:05
13.38,192,10:06
13.39,258,10:07
13.38,60,10:08
13.4,67,10:09
13.39,14,10:10
13.39,35,10:11
13.38,159,10:12
13.38,3,10:13
13.35,176,10:14
13.35,71,10:15
13.34,282,10:16
13.33,83,10:17
13.34,74,10:18
13.34,2,10:19
13.35,382,10:20
13.36,67,10:21
13.36,118,10:22
13.37,4,10:23
13.39,10,10:24
13.4,27,10:25
13.39,94,10:26
13.38,39,10:27
13.39,11,10:28
13.39,16,10:29
13.38,42,10:30
13.39,1,10:31
13.38,20,10:32
13.37,62,10:33
13.38,31,10:34
13.38,10,10:35
13.37,47,10:36
13.37,100,10:37
13.36,19,10:38
13.37,16,10:39
13.37,6,10:40
13.37,2,10:41
13.37,10,10:42
13.37,15,10:43
13.36,38,10:44
13.36,0,10:45
13.36,59,10:46
13.36,1,10:47
13.37,1,10:48
13.36,99,10:49
13.34,177,10:50
13.37,3,10:51
13.37,7,10:52
13.37,0,10:53
13.37,0,10:54
13.37,46,10:55
13.38,9,10:56
13.38,15,10:57
13.39,4,10:58
13.4,2,10:59
13.42,17,11:00
13.41,7,11:01
13.41,1,11:02
13.42,48,11:03
13.42,0,11:04
13.42,14,11:05
13.42,0,11:06
13.4,20,11:07
13.42,12,11:08
13.43,43,11:09
13.43,10,11:10
13.43,1,11:11
13.43,2,11:12
13.43,0,11:13
13.43,2,11:14
13.42,4,11:15
13.42,25,11:16
13.43,2,11:17
13.4,12,11:18
13.4,0,11:19
13.39,25,11:20
13.4,25,11:21
13.44,7,11:22
13.41,4,11:23
13.41,4,11:24
13.4,1,11:25
13.4,8,11:26
13.4,0,11:27
13.4,8,11:28
13.41,33,11:29
13.42,20,11:30
13.41,70,13:01
13.41,0,13:02
13.41,0,13:03
13.41,17,13:04
13.4,61,13:05
13.38,45,13:06
13.39,10,13:07
13.38,46,13:08
13.38,13,13:09
13.38,0,13:10
13.38,133,13:11
13.38,10,13:12
13.38,3,13:13
13.38,12,13:14
13.38,0,13:15
13.38,47,13:16
13.37,51,13:17
13.37,50,13:18
13.37,0,13:19
13.37,5,13:20
13.36,20,13:21
13.36,8,13:22
13.37,3,13:23
13.36,5,13:24
13.37,23,13:25
13.37,40,13:26
13.37,1,13:27
13.38,125,13:28
13.37,68,13:29
13.37,0,13:30
13.37,0,13:31
13.37,1,13:32
13.37,15,13:33
13.37,25,13:34
13.37,0,13:35
13.35,100,13:36
13.37,8,13:37
13.37,4,13:38
13.37,9,13:39
13.37,4,13:40
13.37,14,13:41
13.36,8,13:42
13.36,17,13:43
13.36,10,13:44
13.35,52,13:45
13.36,138,13:46
13.36,0,13:47
13.36,0,13:48
13.37,8,13:49
13.38,22,13:50
13.36,45,13:51
13.37,1,13:52
13.37,15,13:53
13.36,77,13:54
13.37,2,13:55
13.36,34,13:56
13.36,5,13:57
13.37,4,13:58
13.38,11,13:59
13.4,14,14:00
13.39,19,14:01
13.39,10,14:02
13.39,22,14:03
13.39,8,14:04
13.37,6,14:05
13.37,6,14:06
13.37,0,14:07
13.38,1,14:08
13.37,11,14:09
13.4,18,14:10
13.4,0,14:11
13.38,3,14:12
13.38,0,14:13
13.4,9,14:14
13.4,11,14:15
13.4,2,14:16
13.41,11,14:17
13.4,53,14:18
13.39,53,14:19
13.4,18,14:20
13.4,17,14:21
13.41,17,14:22
13.41,7,14:23
13.41,0,14:24
13.42,33,14:25
13.41,56,14:26
13.42,22,14:27
13.42,27,14:28
13.42,21,14:29
13.42,0,14:30
13.42,19,14:31
13.42,2,14:32
13.42,6,14:33
13.42,56,14:34
13.43,34,14:35
13.42,1,14:36
13.42,24,14:37
13.42,2,14:38
13.42,0,14:39
13.42,1,14:40
13.44,14,14:41
13.43,24,14:42
13.44,16,14:43
13.44,0,14:44
13.44,57,14:45
13.44,66,14:46
13.44,11,14:47
13.45,77,14:48
13.45,27,14:49
13.44,44,14:50
13.43,258,14:51
13.45,62,14:52
13.45,73,14:53
13.45,78,14:54
13.44,25,14:55
13.46,112,14:56
13.46,105,14:57
13.46,0,14:58
13.46,0,14:59
13.46,273,15:00
