price,vol,time
5.79,51161,09:31
5.8,20723,09:32
5.87,29982,09:33
5.89,46254,09:34
5.85,25909,09:35
5.87,18983,09:36
5.88,28667,09:37
5.89,20314,09:38
5.93,43179,09:39
5.9,28976,09:40
5.93,32495,09:41
5.89,18436,09:42
5.9,10817,09:43
5.94,23051,09:44
5.97,37422,09:45
5.96,24809,09:46
5.94,12184,09:47
5.93,14161,09:48
5.94,11926,09:49
5.95,14701,09:50
5.94,5406,09:51
5.9,29520,09:52
5.88,23345,09:53
5.88,10307,09:54
5.88,9747,09:55
5.92,12842,09:56
5.92,9181,09:57
6.0,59372,09:58
6.01,40840,09:59
5.98,17430,10:00
6.01,19734,10:01
6.0,29298,10:02
6.04,25065,10:03
6.1,65086,10:04
6.17,42157,10:05
6.12,33707,10:06
6.09,25328,10:07
6.1,14050,10:08
6.06,17534,10:09
6.04,10425,10:10
6.04,18106,10:11
6.02,20080,10:12
6.01,17093,10:13
6.0,12415,10:14
5.99,7355,10:15
6.0,12581,10:16
6.01,8545,10:17
5.96,20857,10:18
5.98,6725,10:19
6.0,7826,10:20
5.99,8099,10:21
6.0,19292,10:22
5.99,3010,10:23
5.99,3170,10:24
5.97,5335,10:25
5.98,5431,10:26
5.97,6112,10:27
5.96,9774,10:28
5.99,6522,10:29
5.96,9490,10:30
5.96,6702,10:31
5.93,7947,10:32
5.94,6239,10:33
5.96,3976,10:34
5.95,4366,10:35
5.96,2418,10:36
5.97,2168,10:37
5.97,6402,10:38
5.98,2477,10:39
5.98,2799,10:40
5.97,5415,10:41
5.98,3503,10:42
5.99,3939,10:43
5.97,3255,10:44
5.96,1888,10:45
5.95,5600,10:46
5.92,10057,10:47
5.92,6878,10:48
5.93,5900,10:49
5.93,3059,10:50
5.94,2732,10:51
5.93,2452,10:52
5.91,7147,10:53
5.93,11463,10:54
5.91,5904,10:55
5.93,16176,10:56
5.93,1579,10:57
5.92,3291,10:58
5.93,1465,10:59
5.93,1320,11:00
5.94,1567,11:01
5.92,1383,11:02
5.93,2241,11:03
5.91,2982,11:04
5.91,1667,11:05
5.92,918,11:06
5.92,1506,11:07
5.94,2309,11:08
5.95,1658,11:09
5.94,3392,11:10
5.95,1666,11:11
5.94,1157,11:12
5.94,588,11:13
5.95,2275,11:14
5.96,2935,11:15
5.97,1578,11:16
5.99,4495,11:17
5.98,2519,11:18
5.96,2181,11:19
5.97,1674,11:20
5.96,1780,11:21
5.96,1003,11:22
5.97,926,11:23
5.95,1672,11:24
5.95,2003,11:25
5.95,516,11:26
5.96,1583,11:27
5.97,1442,11:28
5.97,1924,11:29
5.96,526,11:30
5.95,6842,13:01
5.95,2219,13:02
5.95,802,13:03
5.98,1610,13:04
5.96,2790,13:05
5.97,1696,13:06
5.96,1445,13:07
5.96,3516,13:08
5.93,6327,13:09
5.94,2115,13:10
5.93,1644,13:11
5.92,1459,13:12
5.92,2116,13:13
5.93,1817,13:14
5.94,2092,13:15
5.93,2065,13:16
5.9,8075,13:17
5.89,9822,13:18
5.9,4222,13:19
5.89,2771,13:20
5.89,5587,13:21
5.9,4192,13:22
5.9,2571,13:23
5.9,1333,13:24
5.91,2631,13:25
5.91,2060,13:26
5.9,1249,13:27
5.89,3522,13:28
5.88,13953,13:29
5.9,4547,13:30
5.89,3735,13:31
5.89,1455,13:32
5.89,6222,13:33
5.9,1842,13:34
5.89,2694,13:35
5.9,1602,13:36
5.9,3421,13:37
5.89,2603,13:38
5.88,4993,13:39
5.9,5804,13:40
5.89,3327,13:41
5.89,980,13:42
5.9,597,13:43
5.9,2454,13:44
5.91,4510,13:45
5.9,1365,13:46
5.9,776,13:47
5.9,3151,13:48
5.89,4496,13:49
5.89,5051,13:50
5.88,3144,13:51
5.88,2246,13:52
5.89,1453,13:53
5.88,3769,13:54
5.87,4082,13:55
5.88,8775,13:56
5.88,5678,13:57
5.89,3793,13:58
5.91,6440,13:59
5.9,2420,14:00
5.91,1967,14:01
5.91,1217,14:02
5.89,1591,14:03
5.9,3956,14:04
5.91,882,14:05
5.9,4979,14:06
5.9,679,14:07
5.92,4997,14:08
5.92,1279,14:09
5.91,1105,14:10
5.93,2789,14:11
5.93,5685,14:12
5.93,2496,14:13
5.94,3574,14:14
5.96,5166,14:15
5.95,5624,14:16
5.94,1065,14:17
5.94,1952,14:18
5.92,2465,14:19
5.93,2616,14:20
5.93,557,14:21
5.92,1433,14:22
5.94,2394,14:23
5.93,3375,14:24
5.93,2287,14:25
5.93,872,14:26
5.93,1098,14:27
5.94,1282,14:28
5.94,701,14:29
5.94,3860,14:30
5.94,2465,14:31
5.96,11100,14:32
5.95,3957,14:33
5.97,1658,14:34
5.96,4869,14:35
5.95,6956,14:36
5.94,3982,14:37
5.94,2795,14:38
5.94,1310,14:39
5.93,2114,14:40
5.94,1988,14:41
5.93,3167,14:42
5.93,6149,14:43
5.92,4042,14:44
5.93,3854,14:45
5.93,3342,14:46
5.93,10437,14:47
5.93,5452,14:48
5.93,3532,14:49
5.92,3651,14:50
5.92,6888,14:51
5.92,12632,14:52
5.92,4796,14:53
5.93,12280,14:54
5.93,9924,14:55
5.94,11363,14:56
5.94,10766,14:57
5.94,158,14:58
5.94,0,14:59
5.94,14867,15:00
