price,vol,time
4.08,6723,09:31
4.09,2676,09:32
4.1,7606,09:33
4.13,14625,09:34
4.13,5968,09:35
4.13,8548,09:36
4.14,17311,09:37
4.14,3110,09:38
4.13,6325,09:39
4.14,10132,09:40
4.15,12586,09:41
4.16,13766,09:42
4.15,3860,09:43
4.15,5044,09:44
4.16,6764,09:45
4.15,6529,09:46
4.15,3567,09:47
4.14,6455,09:48
4.14,3946,09:49
4.15,1865,09:50
4.16,10261,09:51
4.15,2146,09:52
4.15,1154,09:53
4.16,710,09:54
4.16,1050,09:55
4.15,3540,09:56
4.14,5036,09:57
4.14,668,09:58
4.14,463,09:59
4.15,420,10:00
4.14,1139,10:01
4.15,1885,10:02
4.14,2298,10:03
4.15,3617,10:04
4.15,4006,10:05
4.14,264,10:06
4.14,1736,10:07
4.14,187,10:08
4.14,541,10:09
4.14,981,10:10
4.14,1190,10:11
4.14,2303,10:12
4.15,635,10:13
4.13,905,10:14
4.14,607,10:15
4.13,2828,10:16
4.13,1812,10:17
4.13,933,10:18
4.13,258,10:19
4.13,261,10:20
4.14,258,10:21
4.14,1119,10:22
4.14,686,10:23
4.13,595,10:24
4.13,496,10:25
4.13,915,10:26
4.13,157,10:27
4.13,431,10:28
4.14,1414,10:29
4.13,307,10:30
4.12,1281,10:31
4.13,625,10:32
4.12,247,10:33
4.12,318,10:34
4.13,1087,10:35
4.13,2232,10:36
4.13,517,10:37
4.11,2630,10:38
4.11,481,10:39
4.11,438,10:40
4.11,250,10:41
4.12,248,10:42
4.11,436,10:43
4.11,312,10:44
4.11,241,10:45
4.11,3481,10:46
4.11,108,10:47
4.11,80,10:48
4.1,168,10:49
4.11,1239,10:50
4.11,236,10:51
4.11,230,10:52
4.11,59,10:53
4.1,2041,10:54
4.1,246,10:55
4.11,105,10:56
4.11,751,10:57
4.11,2264,10:58
4.11,280,10:59
4.11,323,11:00
4.12,137,11:01
4.12,63,11:02
4.11,521,11:03
4.11,472,11:04
4.12,282,11:05
4.11,91,11:06
4.12,210,11:07
4.12,106,11:08
4.12,85,11:09
4.11,158,11:10
4.12,553,11:11
4.12,605,11:12
4.12,475,11:13
4.12,178,11:14
4.11,227,11:15
4.11,225,11:16
4.12,102,11:17
4.12,316,11:18
4.11,184,11:19
4.11,267,11:20
4.11,286,11:21
4.12,137,11:22
4.11,177,11:23
4.11,140,11:24
4.12,253,11:25
4.11,88,11:26
4.12,228,11:27
4.11,291,11:28
4.12,2762,11:29
4.12,586,11:30
4.11,1171,13:01
4.12,53,13:02
4.12,26,13:03
4.11,179,13:04
4.12,241,13:05
4.12,931,13:06
4.11,75,13:07
4.11,228,13:08
4.12,371,13:09
4.11,1173,13:10
4.1,62,13:11
4.1,264,13:12
4.1,48,13:13
4.1,163,13:14
4.1,112,13:15
4.11,1101,13:16
4.11,497,13:17
4.11,307,13:18
4.11,185,13:19
4.11,152,13:20
4.11,406,13:21
4.11,226,13:22
4.1,317,13:23
4.1,452,13:24
4.11,38,13:25
4.11,203,13:26
4.1,70,13:27
4.11,396,13:28
4.14,15355,13:29
4.15,4102,13:30
4.16,8869,13:31
4.16,8838,13:32
4.14,6648,13:33
4.15,3687,13:34
4.15,885,13:35
4.14,109,13:36
4.14,2321,13:37
4.14,545,13:38
4.14,206,13:39
4.15,880,13:40
4.14,1177,13:41
4.14,4793,13:42
4.13,1084,13:43
4.13,265,13:44
4.13,577,13:45
4.14,407,13:46
4.14,813,13:47
4.14,1104,13:48
4.15,530,13:49
4.13,1900,13:50
4.14,181,13:51
4.15,227,13:52
4.15,455,13:53
4.15,132,13:54
4.14,221,13:55
4.14,1192,13:56
4.13,1217,13:57
4.13,328,13:58
4.14,365,13:59
4.15,2365,14:00
4.15,605,14:01
4.14,165,14:02
4.14,4088,14:03
4.14,2656,14:04
4.14,145,14:05
4.14,783,14:06
4.14,232,14:07
4.15,489,14:08
4.14,238,14:09
4.15,318,14:10
4.15,716,14:11
4.15,562,14:12
4.14,201,14:13
4.15,493,14:14
4.14,126,14:15
4.15,506,14:16
4.14,278,14:17
4.15,137,14:18
4.15,435,14:19
4.15,237,14:20
4.14,246,14:21
4.15,43,14:22
4.14,317,14:23
4.14,2101,14:24
4.15,862,14:25
4.14,427,14:26
4.15,654,14:27
4.14,327,14:28
4.15,325,14:29
4.15,233,14:30
4.14,453,14:31
4.14,159,14:32
4.15,491,14:33
4.14,267,14:34
4.14,806,14:35
4.14,436,14:36
4.15,612,14:37
4.16,7541,14:38
4.16,3355,14:39
4.16,7173,14:40
4.17,1518,14:41
4.17,1415,14:42
4.16,1042,14:43
4.16,2805,14:44
4.16,572,14:45
4.15,382,14:46
4.16,222,14:47
4.15,358,14:48
4.15,724,14:49
4.15,769,14:50
4.16,2166,14:51
4.16,245,14:52
4.15,2457,14:53
4.15,1778,14:54
4.16,1565,14:55
4.16,1468,14:56
4.15,1803,14:57
4.15,0,14:58
4.15,0,14:59
4.15,2928,15:00
