price,vol,time
2.82,5063,09:31
2.83,3264,09:32
2.83,2537,09:33
2.84,3329,09:34
2.85,8016,09:35
2.85,3326,09:36
2.86,7247,09:37
2.87,12969,09:38
2.86,8875,09:39
2.86,1335,09:40
2.86,2142,09:41
2.86,885,09:42
2.85,2599,09:43
2.85,5384,09:44
2.85,442,09:45
2.85,720,09:46
2.85,1534,09:47
2.84,7396,09:48
2.84,2434,09:49
2.84,1823,09:50
2.85,2745,09:51
2.84,2234,09:52
2.84,1355,09:53
2.85,560,09:54
2.83,1748,09:55
2.84,299,09:56
2.84,1269,09:57
2.84,3136,09:58
2.84,2520,09:59
2.85,946,10:00
2.85,569,10:01
2.85,1201,10:02
2.85,569,10:03
2.85,1186,10:04
2.85,7378,10:05
2.85,870,10:06
2.85,500,10:07
2.85,734,10:08
2.85,261,10:09
2.84,5316,10:10
2.83,99,10:11
2.83,646,10:12
2.83,637,10:13
2.82,10691,10:14
2.83,426,10:15
2.82,227,10:16
2.83,2519,10:17
2.83,599,10:18
2.83,618,10:19
2.83,1227,10:20
2.83,978,10:21
2.82,534,10:22
2.83,287,10:23
2.83,803,10:24
2.83,1371,10:25
2.84,906,10:26
2.84,143,10:27
2.84,766,10:28
2.83,695,10:29
2.84,418,10:30
2.83,219,10:31
2.84,5632,10:32
2.86,6686,10:33
2.85,1054,10:34
2.86,493,10:35
2.85,203,10:36
2.85,1169,10:37
2.86,641,10:38
2.85,4176,10:39
2.86,767,10:40
2.86,400,10:41
2.85,225,10:42
2.85,2161,10:43
2.85,729,10:44
2.85,22,10:45
2.84,192,10:46
2.85,357,10:47
2.85,758,10:48
2.84,688,10:49
2.85,483,10:50
2.84,748,10:51
2.84,410,10:52
2.85,282,10:53
2.84,205,10:54
2.84,185,10:55
2.85,629,10:56
2.85,190,10:57
2.85,104,10:58
2.84,11,10:59
2.85,250,11:00
2.85,80,11:01
2.85,2656,11:02
2.84,1233,11:03
2.84,260,11:04
2.84,419,11:05
2.84,205,11:06
2.84,107,11:07
2.84,122,11:08
2.84,2237,11:09
2.84,468,11:10
2.83,582,11:11
2.84,383,11:12
2.84,171,11:13
2.84,403,11:14
2.84,449,11:15
2.84,344,11:16
2.84,565,11:17
2.84,151,11:18
2.84,1138,11:19
2.85,632,11:20
2.85,287,11:21
2.84,55,11:22
2.84,397,11:23
2.84,165,11:24
2.85,312,11:25
2.85,314,11:26
2.84,318,11:27
2.84,303,11:28
2.85,144,11:29
2.84,2822,11:30
2.83,10644,13:01
2.83,791,13:02
2.82,528,13:03
2.83,445,13:04
2.82,3671,13:05
2.82,959,13:06
2.82,1046,13:07
2.83,540,13:08
2.83,1753,13:09
2.82,662,13:10
2.83,652,13:11
2.83,885,13:12
2.83,179,13:13
2.83,371,13:14
2.82,408,13:15
2.82,359,13:16
2.82,843,13:17
2.83,1073,13:18
2.83,501,13:19
2.82,378,13:20
2.83,309,13:21
2.83,153,13:22
2.83,265,13:23
2.82,505,13:24
2.82,325,13:25
2.83,1180,13:26
2.83,199,13:27
2.82,1552,13:28
2.83,510,13:29
2.83,41,13:30
2.83,431,13:31
2.83,1943,13:32
2.83,1372,13:33
2.83,2898,13:34
2.82,559,13:35
2.83,610,13:36
2.82,23,13:37
2.83,1106,13:38
2.82,149,13:39
2.83,333,13:40
2.82,81,13:41
2.83,196,13:42
2.83,98,13:43
2.82,287,13:44
2.83,371,13:45
2.82,475,13:46
2.82,3525,13:47
2.82,121,13:48
2.83,206,13:49
2.82,576,13:50
2.82,74,13:51
2.83,419,13:52
2.83,58,13:53
2.83,2322,13:54
2.83,457,13:55
2.83,48,13:56
2.83,494,13:57
2.83,259,13:58
2.83,193,13:59
2.83,97,14:00
2.82,32,14:01
2.83,72,14:02
2.83,2960,14:03
2.83,276,14:04
2.83,3007,14:05
2.83,1019,14:06
2.83,211,14:07
2.83,226,14:08
2.83,698,14:09
2.82,342,14:10
2.83,443,14:11
2.83,234,14:12
2.83,4205,14:13
2.83,319,14:14
2.83,79,14:15
2.84,110,14:16
2.84,467,14:17
2.84,56,14:18
2.84,612,14:19
2.84,333,14:20
2.83,813,14:21
2.84,194,14:22
2.84,336,14:23
2.84,3664,14:24
2.85,1999,14:25
2.85,609,14:26
2.85,525,14:27
2.84,138,14:28
2.84,267,14:29
2.84,1270,14:30
2.85,367,14:31
2.85,779,14:32
2.84,817,14:33
2.85,1837,14:34
2.84,578,14:35
2.84,858,14:36
2.84,2544,14:37
2.85,867,14:38
2.85,948,14:39
2.84,1060,14:40
2.84,6710,14:41
2.84,3485,14:42
2.84,989,14:43
2.84,460,14:44
2.84,547,14:45
2.85,3325,14:46
2.85,1228,14:47
2.84,658,14:48
2.85,874,14:49
2.85,736,14:50
2.85,1288,14:51
2.85,1322,14:52
2.84,2327,14:53
2.85,1145,14:54
2.84,1915,14:55
2.85,6853,14:56
2.85,5000,14:57
2.85,0,14:58
2.85,0,14:59
2.85,3113,15:00
