price,vol,time
8.05,2574,09:31
8.05,551,09:32
8.08,842,09:33
8.09,607,09:34
8.11,602,09:35
8.08,857,09:36
8.07,196,09:37
8.08,160,09:38
8.07,281,09:39
8.09,223,09:40
8.08,131,09:41
8.08,193,09:42
8.09,100,09:43
8.08,505,09:44
8.07,236,09:45
8.07,261,09:46
8.07,137,09:47
8.07,212,09:48
8.07,54,09:49
8.06,103,09:50
8.04,687,09:51
8.04,225,09:52
8.03,316,09:53
8.03,195,09:54
8.03,137,09:55
8.04,115,09:56
8.04,207,09:57
8.03,140,09:58
8.04,111,09:59
8.04,175,10:00
8.05,93,10:01
8.02,797,10:02
8.03,63,10:03
8.02,349,10:04
8.02,97,10:05
8.01,262,10:06
8.0,279,10:07
8.01,455,10:08
7.99,330,10:09
7.99,120,10:10
7.99,68,10:11
8.0,350,10:12
8.0,161,10:13
7.98,447,10:14
7.98,330,10:15
7.98,283,10:16
7.97,268,10:17
7.97,333,10:18
7.97,201,10:19
7.98,154,10:20
7.99,83,10:21
7.99,114,10:22
7.99,132,10:23
8.0,127,10:24
7.99,62,10:25
7.99,217,10:26
7.98,187,10:27
7.97,259,10:28
7.95,1317,10:29
7.95,402,10:30
7.94,344,10:31
7.94,447,10:32
7.94,259,10:33
7.93,523,10:34
7.93,317,10:35
7.94,162,10:36
7.93,1169,10:37
7.91,1501,10:38
7.9,632,10:39
7.91,543,10:40
7.92,235,10:41
7.91,1139,10:42
7.91,727,10:43
7.91,107,10:44
7.91,225,10:45
7.91,1187,10:46
7.89,812,10:47
7.91,144,10:48
7.89,567,10:49
7.9,402,10:50
7.9,246,10:51
7.9,443,10:52
7.9,101,10:53
7.91,149,10:54
7.89,316,10:55
7.89,379,10:56
7.87,778,10:57
7.89,1275,10:58
7.89,85,10:59
7.89,196,11:00
7.89,558,11:01
7.89,168,11:02
7.89,536,11:03
7.89,561,11:04
7.9,832,11:05
7.91,129,11:06
7.89,662,11:07
7.9,319,11:08
7.9,781,11:09
7.89,726,11:10
7.89,462,11:11
7.88,233,11:12
7.88,376,11:13
7.87,560,11:14
7.87,199,11:15
7.88,699,11:16
7.87,865,11:17
7.87,811,11:18
7.87,144,11:19
7.86,634,11:20
7.87,559,11:21
7.88,204,11:22
7.87,412,11:23
7.88,140,11:24
7.87,280,11:25
7.87,271,11:26
7.88,102,11:27
7.88,108,11:28
7.87,193,11:29
7.87,236,11:30
7.89,1734,13:01
7.91,2255,13:02
7.92,297,13:03
7.93,1139,13:04
7.94,585,13:05
7.91,1283,13:06
7.91,312,13:07
7.9,1190,13:08
7.91,657,13:09
7.91,438,13:10
7.91,185,13:11
7.88,406,13:12
7.88,214,13:13
7.88,60,13:14
7.88,253,13:15
7.87,56,13:16
7.87,780,13:17
7.88,130,13:18
7.88,108,13:19
7.87,1154,13:20
7.88,176,13:21
7.87,214,13:22
7.87,24,13:23
7.88,189,13:24
7.87,877,13:25
7.86,259,13:26
7.86,134,13:27
7.86,94,13:28
7.86,172,13:29
7.86,111,13:30
7.86,541,13:31
7.86,118,13:32
7.86,170,13:33
7.86,158,13:34
7.85,197,13:35
7.85,107,13:36
7.86,502,13:37
7.83,1603,13:38
7.84,283,13:39
7.83,715,13:40
7.84,797,13:41
7.85,80,13:42
7.84,206,13:43
7.86,1044,13:44
7.85,375,13:45
7.85,578,13:46
7.86,292,13:47
7.85,214,13:48
7.84,1227,13:49
7.83,130,13:50
7.83,456,13:51
7.85,153,13:52
7.83,811,13:53
7.84,264,13:54
7.83,162,13:55
7.83,48,13:56
7.83,304,13:57
7.84,147,13:58
7.84,1421,13:59
7.83,160,14:00
7.83,203,14:01
7.83,281,14:02
7.84,381,14:03
7.83,189,14:04
7.83,674,14:05
7.83,265,14:06
7.84,103,14:07
7.86,829,14:08
7.85,449,14:09
7.85,92,14:10
7.84,596,14:11
7.84,296,14:12
7.86,1253,14:13
7.87,760,14:14
7.88,389,14:15
7.87,368,14:16
7.87,55,14:17
7.9,1215,14:18
7.92,652,14:19
7.92,147,14:20
7.91,220,14:21
7.92,672,14:22
7.92,335,14:23
7.91,211,14:24
7.93,121,14:25
7.92,118,14:26
7.92,166,14:27
7.91,123,14:28
7.92,95,14:29
7.93,126,14:30
7.93,124,14:31
7.93,341,14:32
7.93,154,14:33
7.93,50,14:34
7.95,461,14:35
7.96,710,14:36
7.95,291,14:37
7.95,144,14:38
7.97,283,14:39
7.96,334,14:40
7.97,405,14:41
7.98,518,14:42
7.97,65,14:43
7.98,294,14:44
7.97,68,14:45
7.98,42,14:46
7.98,174,14:47
7.98,979,14:48
7.99,443,14:49
8.0,2392,14:50
7.96,2094,14:51
7.96,458,14:52
7.95,214,14:53
7.96,308,14:54
7.96,372,14:55
7.95,182,14:56
7.95,374,14:57
7.95,30,14:58
7.95,0,14:59
7.95,1264,15:00
