price,vol,time
22.08,531,09:31
22.07,157,09:32
22.01,48,09:33
22.08,103,09:34
22.1,96,09:35
22.08,133,09:36
22.09,36,09:37
22.08,33,09:38
22.04,143,09:39
22.06,14,09:40
22.09,110,09:41
22.05,14,09:42
22.0,169,09:43
21.9,16,09:44
21.98,81,09:45
21.91,41,09:46
21.95,25,09:47
21.95,26,09:48
21.96,45,09:49
21.98,68,09:50
22.03,82,09:51
22.02,29,09:52
22.01,106,09:53
22.01,2,09:54
22.02,7,09:55
22.02,49,09:56
22.02,1,09:57
22.02,71,09:58
22.02,20,09:59
22.03,36,10:00
22.03,3,10:01
22.0,86,10:02
22.03,52,10:03
22.01,120,10:04
22.02,27,10:05
21.95,47,10:06
22.0,50,10:07
21.98,33,10:08
21.92,165,10:09
21.91,62,10:10
21.96,83,10:11
22.0,28,10:12
21.89,88,10:13
21.9,68,10:14
21.94,2,10:15
21.98,25,10:16
21.98,60,10:17
21.97,40,10:18
21.98,17,10:19
21.98,15,10:20
21.99,40,10:21
21.97,25,10:22
21.96,110,10:23
21.96,4,10:24
21.95,38,10:25
21.97,15,10:26
21.96,18,10:27
21.96,3,10:28
21.95,29,10:29
21.96,34,10:30
21.96,1,10:31
21.97,14,10:32
21.98,13,10:33
21.99,37,10:34
22.02,142,10:35
22.04,46,10:36
22.03,17,10:37
22.07,204,10:38
22.04,48,10:39
22.04,92,10:40
22.07,28,10:41
22.06,44,10:42
22.02,52,10:43
22.02,42,10:44
22.06,39,10:45
22.01,49,10:46
22.0,66,10:47
21.98,29,10:48
21.99,4,10:49
21.96,41,10:50
21.96,11,10:51
21.99,57,10:52
21.97,5,10:53
21.99,9,10:54
22.0,16,10:55
21.99,8,10:56
22.0,19,10:57
22.01,75,10:58
21.98,43,10:59
21.98,65,11:00
21.98,0,11:01
22.02,11,11:02
22.02,20,11:03
22.02,13,11:04
22.02,27,11:05
21.98,26,11:06
21.96,8,11:07
21.99,5,11:08
21.99,1,11:09
21.96,69,11:10
21.97,60,11:11
21.98,10,11:12
21.95,3,11:13
21.99,11,11:14
21.99,8,11:15
21.99,87,11:16
22.0,4,11:17
22.0,29,11:18
22.02,2,11:19
22.02,10,11:20
22.05,50,11:21
21.99,31,11:22
21.97,12,11:23
21.96,6,11:24
21.97,43,11:25
21.97,82,11:26
22.02,23,11:27
22.04,33,11:28
22.02,105,11:29
22.02,9,11:30
22.02,52,13:01
22.1,59,13:02
22.07,75,13:03
22.05,17,13:04
22.01,45,13:05
22.0,24,13:06
22.05,1,13:07
21.98,15,13:08
21.98,17,13:09
21.98,3,13:10
21.96,58,13:11
21.98,11,13:12
21.98,3,13:13
22.0,33,13:14
22.0,2,13:15
22.01,7,13:16
22.0,24,13:17
21.98,82,13:18
22.0,63,13:19
22.0,22,13:20
21.99,6,13:21
22.01,21,13:22
22.04,85,13:23
22.02,12,13:24
22.01,54,13:25
22.0,38,13:26
22.0,0,13:27
21.96,49,13:28
21.98,18,13:29
21.96,1,13:30
21.99,32,13:31
21.94,7,13:32
21.95,24,13:33
21.96,36,13:34
21.96,37,13:35
21.94,28,13:36
21.94,39,13:37
21.93,33,13:38
21.97,37,13:39
21.94,23,13:40
21.95,27,13:41
21.97,12,13:42
21.94,3,13:43
21.95,7,13:44
21.95,18,13:45
21.95,39,13:46
21.95,66,13:47
21.95,34,13:48
21.92,86,13:49
21.9,28,13:50
21.94,31,13:51
21.94,4,13:52
21.92,26,13:53
21.91,7,13:54
21.91,0,13:55
21.92,3,13:56
21.91,11,13:57
21.93,105,13:58
21.9,11,13:59
21.9,17,14:00
21.94,12,14:01
21.97,19,14:02
21.95,11,14:03
21.94,46,14:04
21.94,13,14:05
21.95,91,14:06
21.98,25,14:07
21.94,36,14:08
21.96,20,14:09
21.98,48,14:10
21.9,132,14:11
21.96,13,14:12
21.97,30,14:13
21.97,8,14:14
21.97,2,14:15
21.98,24,14:16
21.99,17,14:17
21.98,10,14:18
21.97,52,14:19
21.97,1,14:20
21.99,30,14:21
21.98,9,14:22
21.98,2,14:23
22.0,1,14:24
21.98,9,14:25
21.99,29,14:26
21.96,6,14:27
21.98,42,14:28
21.98,9,14:29
21.98,24,14:30
21.96,11,14:31
21.98,35,14:32
21.98,62,14:33
21.96,42,14:34
21.97,40,14:35
21.97,121,14:36
21.98,34,14:37
21.96,123,14:38
21.99,88,14:39
21.97,18,14:40
21.97,15,14:41
21.97,22,14:42
21.96,51,14:43
21.96,33,14:44
21.96,22,14:45
21.95,147,14:46
21.95,92,14:47
21.96,88,14:48
21.96,81,14:49
21.97,82,14:50
22.0,548,14:51
22.0,41,14:52
21.96,227,14:53
21.95,259,14:54
21.96,127,14:55
21.95,108,14:56
21.95,67,14:57
21.95,0,14:58
21.95,0,14:59
21.94,133,15:00
