price,vol,time
3.65,642,09:31
3.66,107,09:32
3.67,101,09:33
3.66,162,09:34
3.66,103,09:35
3.67,134,09:36
3.67,911,09:37
3.67,72,09:38
3.67,5,09:39
3.66,35,09:40
3.67,347,09:41
3.66,3,09:42
3.67,457,09:43
3.66,343,09:44
3.67,64,09:45
3.67,159,09:46
3.66,35,09:47
3.65,72,09:48
3.67,26,09:49
3.67,37,09:50
3.67,36,09:51
3.67,69,09:52
3.67,306,09:53
3.67,57,09:54
3.67,47,09:55
3.66,66,09:56
3.67,324,09:57
3.67,274,09:58
3.67,31,09:59
3.67,27,10:00
3.67,96,10:01
3.67,42,10:02
3.67,37,10:03
3.67,156,10:04
3.67,26,10:05
3.67,40,10:06
3.67,38,10:07
3.67,21,10:08
3.67,178,10:09
3.67,33,10:10
3.66,102,10:11
3.66,60,10:12
3.66,27,10:13
3.66,57,10:14
3.65,349,10:15
3.64,513,10:16
3.64,136,10:17
3.65,51,10:18
3.65,43,10:19
3.65,24,10:20
3.65,64,10:21
3.65,53,10:22
3.65,40,10:23
3.65,54,10:24
3.65,120,10:25
3.66,160,10:26
3.66,40,10:27
3.66,40,10:28
3.66,151,10:29
3.66,47,10:30
3.66,53,10:31
3.66,22,10:32
3.66,351,10:33
3.65,67,10:34
3.65,35,10:35
3.65,56,10:36
3.66,81,10:37
3.65,25,10:38
3.65,28,10:39
3.65,31,10:40
3.65,90,10:41
3.65,34,10:42
3.65,32,10:43
3.65,14,10:44
3.65,42,10:45
3.64,33,10:46
3.65,61,10:47
3.65,457,10:48
3.65,24,10:49
3.65,35,10:50
3.65,51,10:51
3.65,44,10:52
3.65,21,10:53
3.65,35,10:54
3.65,23,10:55
3.65,139,10:56
3.65,53,10:57
3.65,60,10:58
3.65,47,10:59
3.65,33,11:00
3.65,67,11:01
3.65,319,11:02
3.65,32,11:03
3.65,40,11:04
3.65,39,11:05
3.65,57,11:06
3.64,36,11:07
3.65,25,11:08
3.65,51,11:09
3.66,142,11:10
3.64,346,11:11
3.65,415,11:12
3.65,37,11:13
3.66,32,11:14
3.66,171,11:15
3.66,24,11:16
3.66,40,11:17
3.66,42,11:18
3.66,30,11:19
3.66,33,11:20
3.66,76,11:21
3.66,39,11:22
3.66,73,11:23
3.66,41,11:24
3.65,95,11:25
3.66,33,11:26
3.66,24,11:27
3.66,29,11:28
3.66,22,11:29
3.66,114,11:30
3.65,234,13:01
3.65,79,13:02
3.65,145,13:03
3.65,32,13:04
3.65,161,13:05
3.64,44,13:06
3.64,56,13:07
3.65,35,13:08
3.65,21,13:09
3.64,54,13:10
3.64,40,13:11
3.65,44,13:12
3.65,51,13:13
3.65,20,13:14
3.64,40,13:15
3.65,190,13:16
3.65,211,13:17
3.66,18,13:18
3.64,33,13:19
3.66,27,13:20
3.65,62,13:21
3.65,81,13:22
3.64,168,13:23
3.65,63,13:24
3.64,42,13:25
3.65,21,13:26
3.64,54,13:27
3.64,34,13:28
3.65,21,13:29
3.64,27,13:30
3.64,56,13:31
3.65,37,13:32
3.64,233,13:33
3.64,223,13:34
3.64,11,13:35
3.64,65,13:36
3.64,11,13:37
3.64,29,13:38
3.65,18,13:39
3.64,27,13:40
3.64,51,13:41
3.64,38,13:42
3.64,36,13:43
3.65,19,13:44
3.64,63,13:45
3.64,86,13:46
3.65,16,13:47
3.64,28,13:48
3.64,32,13:49
3.64,135,13:50
3.64,56,13:51
3.64,28,13:52
3.64,31,13:53
3.65,21,13:54
3.64,46,13:55
3.64,19,13:56
3.64,33,13:57
3.64,81,13:58
3.64,76,13:59
3.65,17,14:00
3.64,47,14:01
3.64,28,14:02
3.65,17,14:03
3.64,30,14:04
3.65,95,14:05
3.65,21,14:06
3.64,54,14:07
3.65,47,14:08
3.65,55,14:09
3.65,166,14:10
3.65,65,14:11
3.64,24,14:12
3.65,25,14:13
3.66,29,14:14
3.65,39,14:15
3.65,38,14:16
3.65,82,14:17
3.65,30,14:18
3.66,19,14:19
3.66,17,14:20
3.65,64,14:21
3.66,18,14:22
3.66,29,14:23
3.65,29,14:24
3.65,22,14:25
3.65,35,14:26
3.66,19,14:27
3.66,47,14:28
3.65,18,14:29
3.65,47,14:30
3.66,78,14:31
3.65,31,14:32
3.66,20,14:33
3.65,64,14:34
3.66,31,14:35
3.66,101,14:36
3.66,147,14:37
3.65,186,14:38
3.66,42,14:39
3.65,21,14:40
3.66,190,14:41
3.66,24,14:42
3.66,37,14:43
3.66,60,14:44
3.65,40,14:45
3.65,94,14:46
3.65,80,14:47
3.65,64,14:48
3.65,488,14:49
3.65,145,14:50
3.66,46,14:51
3.66,65,14:52
3.65,122,14:53
3.65,40,14:54
3.65,34,14:55
3.65,113,14:56
3.65,79,14:57
3.65,0,14:58
3.65,0,14:59
3.66,682,15:00
