price,vol,time
5.97,7781,09:31
5.97,2339,09:32
5.98,3123,09:33
5.99,1777,09:34
5.99,3694,09:35
6.0,3849,09:36
6.0,2209,09:37
6.0,2117,09:38
5.99,2669,09:39
5.99,2579,09:40
5.98,2112,09:41
5.98,1464,09:42
5.99,2661,09:43
5.99,793,09:44
5.99,2345,09:45
5.98,1011,09:46
5.98,1846,09:47
5.98,2818,09:48
5.98,4171,09:49
5.98,980,09:50
5.98,1856,09:51
5.98,1086,09:52
5.98,2967,09:53
5.97,1360,09:54
5.98,2702,09:55
5.98,1636,09:56
5.97,2663,09:57
5.97,830,09:58
5.98,1442,09:59
5.97,705,10:00
5.97,4087,10:01
5.96,7741,10:02
5.96,3478,10:03
5.96,18786,10:04
5.98,7149,10:05
5.98,1369,10:06
5.98,1997,10:07
5.98,1332,10:08
5.98,2429,10:09
5.98,880,10:10
5.97,2399,10:11
5.96,746,10:12
5.97,1882,10:13
5.96,1071,10:14
5.97,1164,10:15
5.97,415,10:16
5.97,1027,10:17
5.96,355,10:18
5.96,1986,10:19
5.96,722,10:20
5.97,2954,10:21
5.97,1262,10:22
5.96,1525,10:23
5.97,593,10:24
5.96,1566,10:25
5.97,2216,10:26
5.97,1605,10:27
5.97,2375,10:28
5.97,1603,10:29
5.98,950,10:30
5.98,1149,10:31
5.98,535,10:32
5.98,974,10:33
5.97,664,10:34
5.98,1338,10:35
5.98,813,10:36
5.99,10717,10:37
6.0,857,10:38
6.0,2411,10:39
5.99,972,10:40
5.98,1372,10:41
5.99,1296,10:42
5.98,1110,10:43
5.98,930,10:44
5.98,1527,10:45
5.98,1359,10:46
5.99,1535,10:47
5.98,830,10:48
5.97,1577,10:49
5.98,567,10:50
5.98,1205,10:51
5.98,1191,10:52
5.98,1509,10:53
5.98,682,10:54
5.97,2477,10:55
5.97,452,10:56
5.97,1947,10:57
5.98,435,10:58
5.97,1364,10:59
5.97,621,11:00
5.97,561,11:01
5.98,631,11:02
5.99,1115,11:03
5.99,678,11:04
5.99,719,11:05
5.98,57,11:06
5.97,618,11:07
5.98,334,11:08
5.98,242,11:09
5.98,643,11:10
5.97,565,11:11
5.98,745,11:12
5.97,761,11:13
5.98,134,11:14
5.97,682,11:15
5.98,286,11:16
5.97,2398,11:17
5.97,315,11:18
5.97,669,11:19
5.98,230,11:20
5.96,669,11:21
5.98,580,11:22
5.97,622,11:23
5.97,443,11:24
5.96,890,11:25
5.96,419,11:26
5.97,1644,11:27
5.97,867,11:28
5.97,970,11:29
5.97,183,11:30
5.96,6305,13:01
5.97,363,13:02
5.97,1113,13:03
5.97,337,13:04
5.96,2075,13:05
5.97,292,13:06
5.96,862,13:07
5.95,1643,13:08
5.96,1791,13:09
5.97,623,13:10
5.96,2024,13:11
5.96,206,13:12
5.96,1030,13:13
5.97,651,13:14
5.96,991,13:15
5.97,186,13:16
5.96,1513,13:17
5.96,388,13:18
5.95,946,13:19
5.96,1455,13:20
5.95,1790,13:21
5.97,1157,13:22
5.97,750,13:23
5.96,958,13:24
5.96,1129,13:25
5.97,360,13:26
5.96,1094,13:27
5.95,709,13:28
5.95,1270,13:29
5.96,1614,13:30
5.95,986,13:31
5.97,671,13:32
5.96,1151,13:33
5.97,223,13:34
5.97,771,13:35
5.96,559,13:36
5.96,1306,13:37
5.96,184,13:38
5.97,828,13:39
5.97,120,13:40
5.97,1194,13:41
5.96,185,13:42
5.96,820,13:43
5.97,179,13:44
5.97,836,13:45
5.97,466,13:46
5.96,999,13:47
5.96,344,13:48
5.96,976,13:49
5.97,185,13:50
5.96,1557,13:51
5.97,614,13:52
5.96,1098,13:53
5.97,797,13:54
5.97,977,13:55
5.96,979,13:56
5.96,888,13:57
5.96,332,13:58
5.96,1248,13:59
5.96,620,14:00
5.96,1403,14:01
5.97,139,14:02
5.96,1256,14:03
5.96,557,14:04
5.97,1084,14:05
5.97,781,14:06
5.96,837,14:07
5.96,476,14:08
5.95,924,14:09
5.97,198,14:10
5.96,753,14:11
5.97,113,14:12
5.96,1210,14:13
5.97,162,14:14
5.96,1015,14:15
5.97,436,14:16
5.96,1405,14:17
5.97,1536,14:18
5.97,1907,14:19
5.98,1969,14:20
5.97,799,14:21
5.98,603,14:22
5.98,738,14:23
5.98,785,14:24
5.97,433,14:25
5.98,440,14:26
5.97,1180,14:27
5.98,4201,14:28
5.98,7457,14:29
5.99,1176,14:30
5.99,548,14:31
5.98,3629,14:32
5.98,662,14:33
5.97,1728,14:34
5.98,598,14:35
5.98,819,14:36
5.97,1708,14:37
5.98,1949,14:38
5.98,805,14:39
5.99,569,14:40
5.99,757,14:41
5.98,221,14:42
5.99,531,14:43
5.98,1062,14:44
5.98,1384,14:45
5.98,849,14:46
5.99,1182,14:47
5.98,1787,14:48
5.98,960,14:49
5.98,1103,14:50
5.98,3035,14:51
5.99,3363,14:52
5.99,2662,14:53
5.98,2107,14:54
5.99,1919,14:55
5.98,2920,14:56
5.98,3536,14:57
5.99,28,14:58
5.99,0,14:59
5.99,4110,15:00
