price,vol,time
29.62,525,09:31
29.68,38,09:32
29.69,39,09:33
29.77,13,09:34
29.89,37,09:35
29.93,36,09:36
29.9,39,09:37
29.81,32,09:38
29.79,27,09:39
29.79,13,09:40
29.79,7,09:41
29.78,72,09:42
29.65,27,09:43
29.71,36,09:44
29.79,2,09:45
29.71,25,09:46
29.7,12,09:47
29.7,1,09:48
29.67,67,09:49
29.66,22,09:50
29.66,96,09:51
29.7,5,09:52
29.69,47,09:53
29.69,36,09:54
29.71,14,09:55
29.69,20,09:56
29.68,55,09:57
29.69,9,09:58
29.71,10,09:59
29.72,5,10:00
29.8,137,10:01
29.85,22,10:02
29.85,0,10:03
29.85,2,10:04
29.8,61,10:05
29.8,0,10:06
29.8,18,10:07
29.8,55,10:08
29.79,6,10:09
29.82,1,10:10
29.81,1,10:11
29.81,0,10:12
29.75,4,10:13
29.76,17,10:14
29.76,0,10:15
29.77,30,10:16
29.79,7,10:17
29.78,1,10:18
29.7,105,10:19
29.7,0,10:20
29.7,0,10:21
29.71,3,10:22
29.71,0,10:23
29.7,16,10:24
29.73,4,10:25
29.73,7,10:26
29.73,0,10:27
29.78,55,10:28
29.77,3,10:29
29.8,6,10:30
29.77,86,10:31
29.77,0,10:32
29.7,7,10:33
29.69,21,10:34
29.69,4,10:35
29.69,2,10:36
29.7,5,10:37
29.69,12,10:38
29.68,18,10:39
29.68,8,10:40
29.68,8,10:41
29.68,46,10:42
29.67,20,10:43
29.73,2,10:44
29.68,8,10:45
29.68,2,10:46
29.67,28,10:47
29.73,1,10:48
29.73,0,10:49
29.73,0,10:50
29.72,1,10:51
29.67,1,10:52
29.67,3,10:53
29.67,0,10:54
29.8,106,10:55
29.8,0,10:56
29.67,2,10:57
29.75,3,10:58
29.76,3,10:59
29.76,0,11:00
29.78,9,11:01
29.76,7,11:02
29.76,0,11:03
29.75,1,11:04
29.67,20,11:05
29.76,7,11:06
29.76,0,11:07
29.68,7,11:08
29.68,26,11:09
29.68,0,11:10
29.68,0,11:11
29.68,0,11:12
29.68,0,11:13
29.7,1,11:14
29.69,11,11:15
29.68,3,11:16
29.68,0,11:17
29.68,0,11:18
29.68,14,11:19
29.68,6,11:20
29.68,8,11:21
29.68,0,11:22
29.68,8,11:23
29.68,0,11:24
29.68,232,11:25
29.7,21,11:26
29.76,104,11:27
29.76,0,11:28
29.82,30,11:29
29.86,14,11:30
29.68,61,13:01
29.68,1,13:02
29.68,0,13:03
29.68,0,13:04
29.74,1,13:05
29.74,0,13:06
29.74,1,13:07
29.7,3,13:08
29.69,4,13:09
29.69,31,13:10
29.68,64,13:11
29.68,3,13:12
29.66,26,13:13
29.67,34,13:14
29.67,11,13:15
29.67,0,13:16
29.66,28,13:17
29.66,4,13:18
29.66,11,13:19
29.66,17,13:20
29.66,28,13:21
29.66,3,13:22
29.67,65,13:23
29.66,12,13:24
29.63,49,13:25
29.66,35,13:26
29.66,69,13:27
29.64,1,13:28
29.65,6,13:29
29.65,0,13:30
29.66,1,13:31
29.7,19,13:32
29.66,1,13:33
29.66,0,13:34
29.66,2,13:35
29.67,1,13:36
29.68,2,13:37
29.66,20,13:38
29.65,11,13:39
29.65,0,13:40
29.65,0,13:41
29.66,14,13:42
29.65,26,13:43
29.65,3,13:44
29.64,84,13:45
29.63,14,13:46
29.63,0,13:47
29.63,0,13:48
29.63,0,13:49
29.67,43,13:50
29.66,24,13:51
29.64,56,13:52
29.64,0,13:53
29.64,0,13:54
29.64,0,13:55
29.64,3,13:56
29.64,6,13:57
29.67,2,13:58
29.67,5,13:59
29.67,28,14:00
29.68,10,14:01
29.68,0,14:02
29.68,6,14:03
29.68,0,14:04
29.68,0,14:05
29.69,2,14:06
29.68,3,14:07
29.68,8,14:08
29.68,4,14:09
29.68,14,14:10
29.72,2,14:11
29.73,8,14:12
29.73,0,14:13
29.73,0,14:14
29.73,0,14:15
29.73,0,14:16
29.73,1,14:17
29.73,0,14:18
29.7,3,14:19
29.7,6,14:20
29.7,0,14:21
29.7,0,14:22
29.7,2,14:23
29.7,25,14:24
29.7,2,14:25
29.7,19,14:26
29.7,4,14:27
29.7,0,14:28
29.71,2,14:29
29.71,0,14:30
29.71,0,14:31
29.72,5,14:32
29.72,0,14:33
29.72,0,14:34
29.72,7,14:35
29.72,18,14:36
29.72,2,14:37
29.73,1,14:38
29.73,75,14:39
29.77,2,14:40
29.73,156,14:41
29.71,31,14:42
29.71,11,14:43
29.75,31,14:44
29.75,0,14:45
29.72,30,14:46
29.72,34,14:47
29.72,18,14:48
29.72,64,14:49
29.73,8,14:50
29.73,35,14:51
29.78,16,14:52
29.78,20,14:53
29.76,11,14:54
29.8,79,14:55
29.78,5,14:56
29.8,46,14:57
29.8,1,14:58
29.8,0,14:59
29.76,57,15:00
