price,vol,time
14.46,10189,09:31
14.52,5304,09:32
14.52,4327,09:33
14.55,2826,09:34
14.54,3434,09:35
14.59,1487,09:36
14.54,2654,09:37
14.47,5190,09:38
14.52,6472,09:39
14.53,1458,09:40
14.61,1776,09:41
14.64,1874,09:42
14.59,1627,09:43
14.56,891,09:44
14.56,1064,09:45
14.57,2206,09:46
14.6,2518,09:47
14.55,2306,09:48
14.59,1482,09:49
14.61,1505,09:50
14.61,1367,09:51
14.58,816,09:52
14.59,3174,09:53
14.61,669,09:54
14.6,653,09:55
14.59,716,09:56
14.56,1306,09:57
14.53,2943,09:58
14.57,1739,09:59
14.62,1663,10:00
14.62,416,10:01
14.61,735,10:02
14.67,1377,10:03
14.7,2595,10:04
14.68,1008,10:05
14.63,554,10:06
14.63,371,10:07
14.6,1034,10:08
14.61,293,10:09
14.65,1567,10:10
14.67,1621,10:11
14.68,1238,10:12
14.62,1128,10:13
14.64,1856,10:14
14.68,1670,10:15
14.71,2978,10:16
14.74,1682,10:17
14.73,2742,10:18
14.72,979,10:19
14.73,1144,10:20
14.84,4981,10:21
14.77,2778,10:22
14.81,1633,10:23
14.82,2376,10:24
14.78,1724,10:25
14.78,1421,10:26
14.79,2046,10:27
14.78,920,10:28
14.77,1003,10:29
14.77,1029,10:30
14.77,983,10:31
14.83,1646,10:32
14.82,1719,10:33
14.8,728,10:34
14.78,572,10:35
14.75,479,10:36
14.75,625,10:37
14.72,652,10:38
14.7,685,10:39
14.69,551,10:40
14.71,568,10:41
14.72,277,10:42
14.7,823,10:43
14.71,821,10:44
14.71,354,10:45
14.69,805,10:46
14.66,897,10:47
14.68,2174,10:48
14.68,699,10:49
14.66,747,10:50
14.65,522,10:51
14.64,768,10:52
14.63,1051,10:53
14.67,886,10:54
14.63,617,10:55
14.64,375,10:56
14.64,536,10:57
14.65,408,10:58
14.64,543,10:59
14.66,289,11:00
14.69,236,11:01
14.71,965,11:02
14.73,612,11:03
14.71,1129,11:04
14.67,570,11:05
14.67,202,11:06
14.68,334,11:07
14.68,301,11:08
14.68,194,11:09
14.67,240,11:10
14.66,873,11:11
14.66,299,11:12
14.67,675,11:13
14.67,236,11:14
14.65,232,11:15
14.65,273,11:16
14.64,646,11:17
14.64,431,11:18
14.66,341,11:19
14.65,314,11:20
14.65,428,11:21
14.66,214,11:22
14.68,364,11:23
14.65,493,11:24
14.66,892,11:25
14.66,187,11:26
14.64,770,11:27
14.62,918,11:28
14.63,762,11:29
14.65,272,11:30
14.68,995,13:01
14.69,225,13:02
14.69,319,13:03
14.74,721,13:04
14.72,868,13:05
14.71,282,13:06
14.69,289,13:07
14.68,188,13:08
14.68,167,13:09
14.65,422,13:10
14.67,476,13:11
14.66,432,13:12
14.67,168,13:13
14.66,685,13:14
14.64,496,13:15
14.64,607,13:16
14.62,1212,13:17
14.61,541,13:18
14.62,1004,13:19
14.62,550,13:20
14.63,546,13:21
14.63,298,13:22
14.63,482,13:23
14.63,266,13:24
14.63,294,13:25
14.63,435,13:26
14.61,400,13:27
14.61,1032,13:28
14.61,888,13:29
14.6,268,13:30
14.59,990,13:31
14.59,331,13:32
14.59,119,13:33
14.58,441,13:34
14.58,297,13:35
14.59,338,13:36
14.58,344,13:37
14.58,1980,13:38
14.59,832,13:39
14.62,746,13:40
14.63,762,13:41
14.69,1301,13:42
14.7,805,13:43
14.71,1442,13:44
14.73,2480,13:45
14.74,1345,13:46
14.74,1593,13:47
14.71,455,13:48
14.71,434,13:49
14.7,602,13:50
14.69,1324,13:51
14.71,392,13:52
14.72,484,13:53
14.76,1350,13:54
14.79,3837,13:55
14.79,2598,13:56
14.77,913,13:57
14.74,453,13:58
14.75,607,13:59
14.75,597,14:00
14.78,823,14:01
14.78,2555,14:02
14.79,1481,14:03
14.78,995,14:04
14.78,556,14:05
14.76,467,14:06
14.77,441,14:07
14.75,632,14:08
14.73,687,14:09
14.75,968,14:10
14.75,234,14:11
14.75,253,14:12
14.74,357,14:13
14.74,310,14:14
14.74,609,14:15
14.73,538,14:16
14.74,451,14:17
14.77,1298,14:18
14.78,1124,14:19
14.82,4297,14:20
14.85,4806,14:21
14.82,1197,14:22
14.81,625,14:23
14.8,748,14:24
14.84,2110,14:25
14.84,2105,14:26
14.83,1690,14:27
14.82,1265,14:28
14.79,691,14:29
14.81,718,14:30
14.81,1050,14:31
14.8,604,14:32
14.8,581,14:33
14.8,469,14:34
14.82,2334,14:35
14.85,2559,14:36
14.86,1946,14:37
14.85,1121,14:38
14.87,3870,14:39
14.86,2594,14:40
14.88,3980,14:41
14.87,1363,14:42
14.86,1215,14:43
14.86,1409,14:44
14.85,901,14:45
14.84,687,14:46
14.87,1824,14:47
14.85,1588,14:48
14.86,2476,14:49
14.86,813,14:50
14.86,1172,14:51
14.86,998,14:52
14.86,2467,14:53
14.86,748,14:54
14.87,2137,14:55
14.87,2285,14:56
14.87,4441,14:57
14.86,58,14:58
14.86,0,14:59
14.88,3678,15:00
