price,vol,time
6.12,1553,09:31
6.13,682,09:32
6.12,1258,09:33
6.13,664,09:34
6.14,383,09:35
6.14,986,09:36
6.15,417,09:37
6.16,892,09:38
6.18,3659,09:39
6.18,1546,09:40
6.22,5988,09:41
6.2,1310,09:42
6.2,1348,09:43
6.22,3805,09:44
6.22,4348,09:45
6.24,3579,09:46
6.24,5266,09:47
6.24,832,09:48
6.23,1500,09:49
6.29,11285,09:50
6.25,4694,09:51
6.25,1264,09:52
6.26,610,09:53
6.23,2533,09:54
6.25,1339,09:55
6.24,1060,09:56
6.25,1515,09:57
6.24,765,09:58
6.24,750,09:59
6.26,2185,10:00
6.28,1351,10:01
6.26,3014,10:02
6.26,1217,10:03
6.27,2076,10:04
6.28,2317,10:05
6.29,599,10:06
6.28,760,10:07
6.26,350,10:08
6.3,3238,10:09
6.34,5684,10:10
6.34,4829,10:11
6.35,4492,10:12
6.32,2623,10:13
6.32,910,10:14
6.32,1633,10:15
6.31,494,10:16
6.29,2858,10:17
6.34,3043,10:18
6.34,1402,10:19
6.34,2182,10:20
6.34,1207,10:21
6.33,545,10:22
6.32,674,10:23
6.32,1236,10:24
6.32,444,10:25
6.33,459,10:26
6.31,874,10:27
6.33,2052,10:28
6.33,1613,10:29
6.34,2893,10:30
6.37,3935,10:31
6.36,861,10:32
6.35,534,10:33
6.36,742,10:34
6.36,422,10:35
6.36,2918,10:36
6.37,1458,10:37
6.37,779,10:38
6.37,604,10:39
6.37,544,10:40
6.36,464,10:41
6.36,404,10:42
6.36,960,10:43
6.36,734,10:44
6.36,819,10:45
6.36,451,10:46
6.34,1178,10:47
6.34,524,10:48
6.34,844,10:49
6.32,106,10:50
6.34,1208,10:51
6.34,273,10:52
6.34,145,10:53
6.34,876,10:54
6.33,917,10:55
6.33,313,10:56
6.33,692,10:57
6.33,664,10:58
6.33,471,10:59
6.34,353,11:00
6.35,341,11:01
6.34,275,11:02
6.33,345,11:03
6.34,1278,11:04
6.34,268,11:05
6.35,1144,11:06
6.36,3826,11:07
6.36,288,11:08
6.36,2436,11:09
6.37,987,11:10
6.38,1676,11:11
6.37,532,11:12
6.38,398,11:13
6.38,1198,11:14
6.38,359,11:15
6.38,138,11:16
6.4,3347,11:17
6.4,2665,11:18
6.4,312,11:19
6.4,1303,11:20
6.4,1055,11:21
6.38,402,11:22
6.38,255,11:23
6.37,1056,11:24
6.35,912,11:25
6.38,280,11:26
6.38,184,11:27
6.41,1578,11:28
6.41,749,11:29
6.4,770,11:30
6.38,2767,13:01
6.37,644,13:02
6.37,343,13:03
6.38,237,13:04
6.37,114,13:05
6.35,335,13:06
6.35,188,13:07
6.35,430,13:08
6.35,627,13:09
6.36,702,13:10
6.36,130,13:11
6.36,404,13:12
6.36,400,13:13
6.35,273,13:14
6.34,657,13:15
6.35,344,13:16
6.33,560,13:17
6.32,1052,13:18
6.33,292,13:19
6.34,119,13:20
6.32,468,13:21
6.32,1255,13:22
6.32,404,13:23
6.31,174,13:24
6.31,581,13:25
6.31,148,13:26
6.34,437,13:27
6.32,1147,13:28
6.33,237,13:29
6.33,218,13:30
6.35,935,13:31
6.4,5194,13:32
6.42,2820,13:33
6.4,843,13:34
6.43,1592,13:35
6.44,752,13:36
6.43,2014,13:37
6.4,1791,13:38
6.41,695,13:39
6.4,175,13:40
6.4,444,13:41
6.41,297,13:42
6.39,264,13:43
6.39,148,13:44
6.4,490,13:45
6.37,81,13:46
6.38,694,13:47
6.38,11,13:48
6.38,147,13:49
6.37,429,13:50
6.38,615,13:51
6.37,414,13:52
6.37,24,13:53
6.37,310,13:54
6.37,266,13:55
6.36,666,13:56
6.37,586,13:57
6.38,537,13:58
6.38,714,13:59
6.36,1427,14:00
6.37,310,14:01
6.38,138,14:02
6.37,86,14:03
6.37,244,14:04
6.38,168,14:05
6.37,509,14:06
6.37,44,14:07
6.37,128,14:08
6.37,91,14:09
6.37,181,14:10
6.37,520,14:11
6.38,217,14:12
6.38,261,14:13
6.4,876,14:14
6.4,395,14:15
6.4,202,14:16
6.39,153,14:17
6.39,133,14:18
6.38,165,14:19
6.39,279,14:20
6.39,81,14:21
6.38,65,14:22
6.38,53,14:23
6.39,47,14:24
6.39,203,14:25
6.38,56,14:26
6.38,241,14:27
6.39,231,14:28
6.38,51,14:29
6.38,297,14:30
6.38,502,14:31
6.39,53,14:32
6.39,227,14:33
6.39,912,14:34
6.39,159,14:35
6.39,174,14:36
6.4,669,14:37
6.4,902,14:38
6.39,514,14:39
6.39,118,14:40
6.39,154,14:41
6.38,338,14:42
6.37,301,14:43
6.38,227,14:44
6.39,468,14:45
6.37,252,14:46
6.37,165,14:47
6.38,1247,14:48
6.4,1521,14:49
6.38,1108,14:50
6.37,673,14:51
6.37,447,14:52
6.38,1777,14:53
6.39,188,14:54
6.4,324,14:55
6.39,633,14:56
6.39,776,14:57
6.39,33,14:58
6.39,0,14:59
6.37,1269,15:00
