price,vol,time
12.84,548,09:31
12.86,220,09:32
12.86,178,09:33
12.85,77,09:34
12.84,232,09:35
12.85,82,09:36
12.85,68,09:37
12.84,24,09:38
12.84,17,09:39
12.84,11,09:40
12.84,110,09:41
12.85,139,09:42
12.85,150,09:43
12.85,60,09:44
12.84,101,09:45
12.83,251,09:46
12.82,34,09:47
12.83,50,09:48
12.81,70,09:49
12.83,138,09:50
12.83,116,09:51
12.85,55,09:52
12.86,196,09:53
12.84,37,09:54
12.85,4,09:55
12.84,29,09:56
12.85,10,09:57
12.84,29,09:58
12.85,11,09:59
12.84,42,10:00
12.84,3,10:01
12.85,11,10:02
12.84,30,10:03
12.85,65,10:04
12.83,82,10:05
12.84,53,10:06
12.84,25,10:07
12.84,0,10:08
12.83,46,10:09
12.82,28,10:10
12.83,33,10:11
12.83,18,10:12
12.82,47,10:13
12.82,0,10:14
12.8,51,10:15
12.8,111,10:16
12.82,62,10:17
12.9,1385,10:18
12.85,198,10:19
12.89,92,10:20
12.9,196,10:21
12.91,428,10:22
12.94,417,10:23
12.95,158,10:24
12.93,61,10:25
12.92,144,10:26
12.93,77,10:27
12.9,108,10:28
12.91,24,10:29
12.93,6,10:30
12.91,17,10:31
12.9,143,10:32
12.89,49,10:33
12.9,6,10:34
12.9,22,10:35
12.89,16,10:36
12.9,1,10:37
12.9,10,10:38
12.9,0,10:39
12.91,53,10:40
12.9,16,10:41
12.88,71,10:42
12.88,0,10:43
12.9,31,10:44
12.87,12,10:45
12.86,93,10:46
12.87,4,10:47
12.87,1,10:48
12.87,23,10:49
12.87,0,10:50
12.87,18,10:51
12.89,34,10:52
12.88,1,10:53
12.88,1,10:54
12.86,141,10:55
12.88,1,10:56
12.86,14,10:57
12.86,0,10:58
12.87,28,10:59
12.87,50,11:00
12.87,0,11:01
12.87,0,11:02
12.87,0,11:03
12.87,0,11:04
12.87,0,11:05
12.87,0,11:06
12.88,1,11:07
12.87,27,11:08
12.87,42,11:09
12.86,1,11:10
12.88,1,11:11
12.89,1,11:12
12.89,0,11:13
12.89,23,11:14
12.89,0,11:15
12.89,0,11:16
12.88,6,11:17
12.88,32,11:18
12.88,18,11:19
12.88,0,11:20
12.92,24,11:21
12.91,4,11:22
12.91,22,11:23
12.91,0,11:24
12.91,0,11:25
12.9,20,11:26
12.88,15,11:27
12.88,0,11:28
12.88,7,11:29
12.88,229,11:30
12.84,280,13:01
12.85,32,13:02
12.87,233,13:03
12.87,0,13:04
12.87,0,13:05
12.85,62,13:06
12.85,10,13:07
12.84,112,13:08
12.84,39,13:09
12.83,126,13:10
12.88,49,13:11
12.87,55,13:12
12.87,2,13:13
12.86,5,13:14
12.87,34,13:15
12.87,0,13:16
12.86,83,13:17
12.85,43,13:18
12.85,0,13:19
12.86,2,13:20
12.86,10,13:21
12.86,0,13:22
12.83,13,13:23
12.83,0,13:24
12.83,1,13:25
12.83,3,13:26
12.86,1,13:27
12.86,0,13:28
12.86,0,13:29
12.86,0,13:30
12.83,88,13:31
12.83,24,13:32
12.86,7,13:33
12.83,7,13:34
12.84,18,13:35
12.84,0,13:36
12.84,20,13:37
12.86,17,13:38
12.84,110,13:39
12.85,40,13:40
12.85,0,13:41
12.85,11,13:42
12.85,129,13:43
12.84,305,13:44
12.85,15,13:45
12.85,21,13:46
12.85,79,13:47
12.84,57,13:48
12.84,45,13:49
12.83,8,13:50
12.83,0,13:51
12.85,13,13:52
12.85,0,13:53
12.83,7,13:54
12.83,19,13:55
12.85,3,13:56
12.83,4,13:57
12.83,26,13:58
12.84,2,13:59
12.84,32,14:00
12.84,42,14:01
12.83,2,14:02
12.83,11,14:03
12.83,150,14:04
12.83,43,14:05
12.82,142,14:06
12.82,3,14:07
12.83,24,14:08
12.83,39,14:09
12.83,7,14:10
12.82,3,14:11
12.82,4,14:12
12.82,33,14:13
12.81,200,14:14
12.82,7,14:15
12.79,2185,14:16
12.84,495,14:17
12.84,0,14:18
12.83,38,14:19
12.83,27,14:20
12.83,6,14:21
12.83,0,14:22
12.83,16,14:23
12.83,0,14:24
12.84,20,14:25
12.83,69,14:26
12.83,0,14:27
12.83,0,14:28
12.84,12,14:29
12.84,10,14:30
12.83,1,14:31
12.83,0,14:32
12.84,103,14:33
12.83,10,14:34
12.84,58,14:35
12.83,30,14:36
12.83,23,14:37
12.83,25,14:38
12.82,152,14:39
12.82,6,14:40
12.82,0,14:41
12.83,37,14:42
12.83,13,14:43
12.85,21,14:44
12.86,27,14:45
12.86,51,14:46
12.86,100,14:47
12.86,147,14:48
12.89,51,14:49
12.88,53,14:50
12.88,173,14:51
12.87,22,14:52
12.87,24,14:53
12.87,80,14:54
12.87,35,14:55
12.88,41,14:56
12.88,81,14:57
12.88,19,14:58
12.88,0,14:59
12.88,157,15:00
