price,vol,time
15.28,990,09:31
15.18,136,09:32
15.23,135,09:33
15.2,86,09:34
15.25,251,09:35
15.26,54,09:36
15.28,98,09:37
15.26,166,09:38
15.24,197,09:39
15.19,122,09:40
15.16,236,09:41
15.14,311,09:42
15.13,164,09:43
15.16,24,09:44
15.16,4,09:45
15.17,112,09:46
15.18,122,09:47
15.19,157,09:48
15.21,259,09:49
15.17,256,09:50
15.15,147,09:51
15.12,214,09:52
15.12,218,09:53
15.11,200,09:54
15.1,285,09:55
15.1,152,09:56
15.09,437,09:57
15.11,75,09:58
15.16,23,09:59
15.17,125,10:00
15.18,71,10:01
15.16,25,10:02
15.13,12,10:03
15.14,105,10:04
15.12,295,10:05
15.11,72,10:06
15.1,304,10:07
15.1,97,10:08
15.09,123,10:09
15.09,81,10:10
15.09,86,10:11
15.08,48,10:12
15.08,143,10:13
15.07,38,10:14
15.07,102,10:15
15.08,21,10:16
15.1,92,10:17
15.12,79,10:18
15.11,84,10:19
15.11,21,10:20
15.12,20,10:21
15.1,99,10:22
15.1,148,10:23
15.12,121,10:24
15.13,22,10:25
15.13,40,10:26
15.13,71,10:27
15.1,55,10:28
15.11,38,10:29
15.1,83,10:30
15.1,113,10:31
15.11,108,10:32
15.1,7,10:33
15.1,5,10:34
15.08,241,10:35
15.1,22,10:36
15.15,47,10:37
15.13,7,10:38
15.11,2,10:39
15.12,10,10:40
15.11,4,10:41
15.15,4,10:42
15.11,35,10:43
15.1,591,10:44
15.1,6,10:45
15.1,4,10:46
15.1,0,10:47
15.1,42,10:48
15.1,12,10:49
15.1,29,10:50
15.1,7,10:51
15.14,36,10:52
15.14,25,10:53
15.14,54,10:54
15.18,15,10:55
15.14,100,10:56
15.14,0,10:57
15.13,4,10:58
15.13,6,10:59
15.12,6,11:00
15.12,87,11:01
15.12,47,11:02
15.13,111,11:03
15.13,131,11:04
15.16,3,11:05
15.17,23,11:06
15.16,48,11:07
15.15,11,11:08
15.15,59,11:09
15.14,10,11:10
15.14,28,11:11
15.15,15,11:12
15.15,7,11:13
15.15,15,11:14
15.15,5,11:15
15.16,3,11:16
15.17,111,11:17
15.18,14,11:18
15.17,37,11:19
15.18,4,11:20
15.18,6,11:21
15.18,4,11:22
15.17,18,11:23
15.16,196,11:24
15.14,43,11:25
15.14,2,11:26
15.15,11,11:27
15.15,10,11:28
15.15,1,11:29
15.12,69,11:30
15.1,367,13:01
15.1,51,13:02
15.1,10,13:03
15.14,36,13:04
15.13,196,13:05
15.12,3,13:06
15.12,3,13:07
15.12,5,13:08
15.1,6,13:09
15.08,40,13:10
15.08,42,13:11
15.08,1,13:12
15.07,89,13:13
15.08,44,13:14
15.07,54,13:15
15.07,54,13:16
15.05,188,13:17
15.07,26,13:18
15.07,1,13:19
15.09,75,13:20
15.11,93,13:21
15.13,34,13:22
15.12,1,13:23
15.14,44,13:24
15.17,648,13:25
15.19,915,13:26
15.19,726,13:27
15.19,1018,13:28
15.19,973,13:29
15.19,934,13:30
15.17,218,13:31
15.17,637,13:32
15.13,69,13:33
15.15,74,13:34
15.17,619,13:35
15.17,728,13:36
15.15,358,13:37
15.15,505,13:38
15.15,468,13:39
15.14,846,13:40
15.15,1678,13:41
15.15,930,13:42
15.16,1069,13:43
15.16,1196,13:44
15.13,76,13:45
15.12,41,13:46
15.12,8,13:47
15.13,17,13:48
15.12,200,13:49
15.11,174,13:50
15.11,72,13:51
15.11,4,13:52
15.11,5,13:53
15.11,25,13:54
15.11,29,13:55
15.11,4,13:56
15.15,93,13:57
15.14,6,13:58
15.14,28,13:59
15.14,18,14:00
15.15,22,14:01
15.15,3,14:02
15.15,1,14:03
15.15,55,14:04
15.16,43,14:05
15.17,258,14:06
15.16,52,14:07
15.16,54,14:08
15.15,3,14:09
15.17,9,14:10
15.16,28,14:11
15.16,25,14:12
15.16,0,14:13
15.17,389,14:14
15.2,292,14:15
15.19,83,14:16
15.19,19,14:17
15.19,50,14:18
15.2,118,14:19
15.2,80,14:20
15.2,31,14:21
15.21,46,14:22
15.22,140,14:23
15.23,182,14:24
15.25,106,14:25
15.25,0,14:26
15.24,60,14:27
15.24,0,14:28
15.24,142,14:29
15.24,3,14:30
15.24,4,14:31
15.23,5,14:32
15.25,461,14:33
15.26,148,14:34
15.28,260,14:35
15.27,341,14:36
15.28,175,14:37
15.29,200,14:38
15.31,212,14:39
15.33,140,14:40
15.32,208,14:41
15.32,245,14:42
15.34,285,14:43
15.33,210,14:44
15.32,158,14:45
15.33,164,14:46
15.35,134,14:47
15.35,418,14:48
15.35,309,14:49
15.36,297,14:50
15.4,311,14:51
15.33,149,14:52
15.33,573,14:53
15.3,392,14:54
15.36,63,14:55
15.34,329,14:56
15.35,199,14:57
15.35,0,14:58
15.35,0,14:59
15.32,377,15:00
