price,vol,time
10.33,821,09:31
10.31,305,09:32
10.34,642,09:33
10.34,502,09:34
10.37,275,09:35
10.39,522,09:36
10.45,895,09:37
10.51,1290,09:38
10.5,1182,09:39
10.51,1446,09:40
10.5,1428,09:41
10.55,1697,09:42
10.54,2277,09:43
10.58,1758,09:44
10.66,4286,09:45
10.69,3275,09:46
10.69,2407,09:47
10.65,2104,09:48
10.68,714,09:49
10.68,1266,09:50
10.75,2572,09:51
10.65,1809,09:52
10.68,1283,09:53
10.67,860,09:54
10.68,909,09:55
10.73,1004,09:56
10.68,1075,09:57
10.7,1851,09:58
10.77,2251,09:59
10.76,1248,10:00
10.76,1814,10:01
10.75,1014,10:02
10.75,1100,10:03
10.67,1437,10:04
10.7,637,10:05
10.71,954,10:06
10.68,667,10:07
10.67,270,10:08
10.68,487,10:09
10.67,414,10:10
10.65,597,10:11
10.65,371,10:12
10.63,857,10:13
10.62,404,10:14
10.62,360,10:15
10.63,364,10:16
10.61,181,10:17
10.63,242,10:18
10.66,395,10:19
10.66,248,10:20
10.7,822,10:21
10.68,449,10:22
10.67,170,10:23
10.67,489,10:24
10.71,381,10:25
10.7,423,10:26
10.7,295,10:27
10.7,546,10:28
10.7,343,10:29
10.7,334,10:30
10.71,323,10:31
10.72,299,10:32
10.74,541,10:33
10.75,637,10:34
10.72,578,10:35
10.72,250,10:36
10.72,262,10:37
10.72,177,10:38
10.71,381,10:39
10.69,158,10:40
10.71,291,10:41
10.7,336,10:42
10.69,99,10:43
10.7,173,10:44
10.69,218,10:45
10.67,149,10:46
10.66,189,10:47
10.67,194,10:48
10.66,341,10:49
10.63,112,10:50
10.64,168,10:51
10.63,239,10:52
10.64,142,10:53
10.67,126,10:54
10.66,230,10:55
10.64,97,10:56
10.63,30,10:57
10.63,127,10:58
10.62,329,10:59
10.62,313,11:00
10.61,157,11:01
10.62,58,11:02
10.61,67,11:03
10.59,630,11:04
10.61,87,11:05
10.62,81,11:06
10.6,358,11:07
10.59,215,11:08
10.59,468,11:09
10.59,375,11:10
10.59,576,11:11
10.6,229,11:12
10.6,19,11:13
10.6,207,11:14
10.61,211,11:15
10.59,132,11:16
10.62,134,11:17
10.64,298,11:18
10.63,57,11:19
10.64,299,11:20
10.65,58,11:21
10.65,97,11:22
10.66,83,11:23
10.67,106,11:24
10.66,52,11:25
10.66,125,11:26
10.66,44,11:27
10.63,138,11:28
10.61,293,11:29
10.6,285,11:30
10.6,572,13:01
10.63,131,13:02
10.64,159,13:03
10.62,251,13:04
10.6,72,13:05
10.6,222,13:06
10.59,58,13:07
10.61,124,13:08
10.61,65,13:09
10.59,164,13:10
10.59,46,13:11
10.59,372,13:12
10.58,55,13:13
10.58,55,13:14
10.57,127,13:15
10.58,216,13:16
10.57,329,13:17
10.57,129,13:18
10.58,31,13:19
10.58,886,13:20
10.59,121,13:21
10.59,151,13:22
10.6,206,13:23
10.6,282,13:24
10.6,13,13:25
10.6,166,13:26
10.59,28,13:27
10.57,122,13:28
10.56,187,13:29
10.57,71,13:30
10.59,386,13:31
10.59,90,13:32
10.6,295,13:33
10.61,75,13:34
10.6,15,13:35
10.59,168,13:36
10.61,38,13:37
10.61,55,13:38
10.62,258,13:39
10.61,104,13:40
10.61,73,13:41
10.61,41,13:42
10.6,2,13:43
10.61,61,13:44
10.6,51,13:45
10.61,25,13:46
10.63,122,13:47
10.62,117,13:48
10.62,113,13:49
10.63,128,13:50
10.63,239,13:51
10.62,127,13:52
10.62,59,13:53
10.63,92,13:54
10.64,85,13:55
10.62,31,13:56
10.62,29,13:57
10.63,69,13:58
10.63,228,13:59
10.63,122,14:00
10.62,41,14:01
10.62,55,14:02
10.61,169,14:03
10.6,446,14:04
10.62,206,14:05
10.61,333,14:06
10.64,159,14:07
10.64,87,14:08
10.64,86,14:09
10.64,101,14:10
10.64,192,14:11
10.66,141,14:12
10.64,266,14:13
10.66,685,14:14
10.67,125,14:15
10.66,71,14:16
10.66,88,14:17
10.67,212,14:18
10.66,163,14:19
10.69,613,14:20
10.69,317,14:21
10.7,228,14:22
10.69,313,14:23
10.69,187,14:24
10.68,145,14:25
10.68,307,14:26
10.68,132,14:27
10.67,210,14:28
10.69,738,14:29
10.68,82,14:30
10.69,256,14:31
10.67,931,14:32
10.69,396,14:33
10.69,188,14:34
10.69,52,14:35
10.68,271,14:36
10.69,348,14:37
10.7,268,14:38
10.69,177,14:39
10.7,64,14:40
10.68,309,14:41
10.71,827,14:42
10.71,384,14:43
10.71,204,14:44
10.71,131,14:45
10.7,139,14:46
10.71,357,14:47
10.71,141,14:48
10.7,821,14:49
10.71,404,14:50
10.7,280,14:51
10.7,309,14:52
10.7,746,14:53
10.68,569,14:54
10.69,223,14:55
10.69,302,14:56
10.72,1030,14:57
10.72,0,14:58
10.72,0,14:59
10.73,1537,15:00
