price,vol,time
26.86,2396,09:31
26.93,1378,09:32
26.67,531,09:33
26.71,858,09:34
26.65,769,09:35
26.63,419,09:36
26.72,431,09:37
26.65,401,09:38
26.65,444,09:39
26.63,261,09:40
26.67,340,09:41
26.72,359,09:42
26.74,393,09:43
26.69,289,09:44
26.73,607,09:45
26.7,96,09:46
26.64,91,09:47
26.64,274,09:48
26.65,850,09:49
26.66,105,09:50
26.73,174,09:51
26.82,131,09:52
26.86,742,09:53
26.88,970,09:54
26.95,258,09:55
27.03,925,09:56
26.93,312,09:57
26.91,313,09:58
26.85,735,09:59
26.83,292,10:00
26.79,259,10:01
26.72,460,10:02
26.74,208,10:03
26.72,289,10:04
26.81,248,10:05
26.81,229,10:06
26.76,210,10:07
26.79,247,10:08
26.81,156,10:09
26.78,247,10:10
26.78,915,10:11
26.93,1560,10:12
27.0,842,10:13
26.94,483,10:14
27.06,1764,10:15
27.2,1668,10:16
27.01,1112,10:17
26.98,399,10:18
26.98,654,10:19
27.01,493,10:20
26.99,616,10:21
26.91,382,10:22
27.01,202,10:23
27.07,340,10:24
27.03,211,10:25
27.1,386,10:26
27.0,326,10:27
27.01,118,10:28
27.02,227,10:29
26.99,213,10:30
26.91,322,10:31
26.98,163,10:32
26.99,739,10:33
26.99,171,10:34
26.98,607,10:35
26.97,108,10:36
26.99,60,10:37
27.1,814,10:38
27.09,438,10:39
27.06,262,10:40
27.05,464,10:41
27.05,251,10:42
27.1,205,10:43
27.1,389,10:44
27.08,382,10:45
27.04,311,10:46
27.0,241,10:47
27.0,173,10:48
26.99,122,10:49
26.99,148,10:50
26.99,363,10:51
26.9,692,10:52
26.92,421,10:53
26.99,99,10:54
26.98,95,10:55
26.99,72,10:56
27.02,157,10:57
27.0,34,10:58
27.0,77,10:59
26.99,6,11:00
27.0,76,11:01
27.06,149,11:02
27.08,384,11:03
27.06,110,11:04
27.03,735,11:05
27.04,395,11:06
27.12,435,11:07
27.15,439,11:08
27.16,431,11:09
27.12,409,11:10
27.1,269,11:11
27.1,252,11:12
27.07,204,11:13
27.1,135,11:14
27.02,376,11:15
27.0,539,11:16
26.99,419,11:17
27.0,229,11:18
27.07,70,11:19
27.0,28,11:20
27.01,104,11:21
27.01,56,11:22
27.0,392,11:23
27.02,38,11:24
27.0,102,11:25
27.04,44,11:26
27.04,41,11:27
27.03,104,11:28
27.0,9,11:29
27.01,102,11:30
26.94,183,13:01
26.96,81,13:02
26.95,61,13:03
26.92,273,13:04
26.91,177,13:05
26.87,394,13:06
26.88,48,13:07
26.88,42,13:08
26.92,299,13:09
26.92,229,13:10
26.88,110,13:11
26.9,39,13:12
26.88,155,13:13
26.83,211,13:14
26.85,114,13:15
26.86,68,13:16
26.8,247,13:17
26.79,408,13:18
26.77,63,13:19
26.77,101,13:20
26.79,112,13:21
26.79,154,13:22
26.8,125,13:23
26.79,120,13:24
26.77,352,13:25
26.77,213,13:26
26.77,133,13:27
26.77,46,13:28
26.79,192,13:29
26.87,566,13:30
26.86,141,13:31
26.81,159,13:32
26.84,205,13:33
26.87,135,13:34
26.87,290,13:35
26.85,359,13:36
26.87,164,13:37
26.82,185,13:38
26.8,154,13:39
26.8,324,13:40
26.88,47,13:41
26.88,203,13:42
26.81,159,13:43
26.9,206,13:44
26.92,84,13:45
26.97,560,13:46
26.96,235,13:47
26.94,170,13:48
26.95,197,13:49
26.95,121,13:50
26.95,74,13:51
26.93,98,13:52
26.94,161,13:53
26.95,48,13:54
26.96,76,13:55
26.98,100,13:56
26.94,35,13:57
26.96,101,13:58
26.95,78,13:59
26.92,72,14:00
26.89,190,14:01
26.85,156,14:02
26.88,189,14:03
26.95,155,14:04
26.91,240,14:05
26.91,156,14:06
26.9,153,14:07
26.92,154,14:08
26.91,157,14:09
26.93,81,14:10
26.97,160,14:11
26.99,151,14:12
26.99,151,14:13
27.0,413,14:14
27.03,403,14:15
26.99,215,14:16
26.95,147,14:17
26.95,187,14:18
27.0,347,14:19
26.98,66,14:20
27.0,127,14:21
26.98,64,14:22
26.98,238,14:23
26.98,62,14:24
26.96,138,14:25
26.99,108,14:26
27.0,142,14:27
26.98,459,14:28
27.0,186,14:29
27.0,167,14:30
26.98,97,14:31
27.0,112,14:32
27.0,93,14:33
27.0,259,14:34
27.0,352,14:35
26.95,317,14:36
26.95,123,14:37
26.96,49,14:38
26.98,133,14:39
26.94,772,14:40
26.92,496,14:41
26.95,143,14:42
26.94,188,14:43
26.94,167,14:44
26.98,131,14:45
27.02,378,14:46
27.01,181,14:47
26.98,1003,14:48
26.99,175,14:49
26.98,91,14:50
26.99,219,14:51
26.95,479,14:52
26.94,418,14:53
26.97,328,14:54
26.98,332,14:55
26.98,295,14:56
26.99,562,14:57
26.99,0,14:58
26.99,0,14:59
27.03,603,15:00
