price,vol,time
8.92,9001,09:31
8.9,7818,09:32
8.89,5588,09:33
8.92,8144,09:34
8.92,3129,09:35
8.92,3725,09:36
8.87,3944,09:37
8.9,5246,09:38
8.91,3329,09:39
8.9,1214,09:40
8.92,4128,09:41
8.92,1967,09:42
8.91,2905,09:43
8.9,1521,09:44
8.91,2090,09:45
8.91,1218,09:46
8.88,7454,09:47
8.87,770,09:48
8.89,2346,09:49
8.89,1546,09:50
8.9,1333,09:51
8.88,745,09:52
8.85,1942,09:53
8.81,10906,09:54
8.83,2178,09:55
8.81,7479,09:56
8.82,3462,09:57
8.82,1620,09:58
8.83,1186,09:59
8.84,730,10:00
8.81,8221,10:01
8.81,9131,10:02
8.81,1366,10:03
8.8,2187,10:04
8.8,2895,10:05
8.82,3552,10:06
8.8,2258,10:07
8.81,2084,10:08
8.8,1959,10:09
8.81,1847,10:10
8.81,595,10:11
8.83,1382,10:12
8.81,1238,10:13
8.8,1898,10:14
8.79,2320,10:15
8.79,862,10:16
8.8,1064,10:17
8.8,6115,10:18
8.79,833,10:19
8.81,1321,10:20
8.8,1783,10:21
8.82,1404,10:22
8.83,678,10:23
8.84,1041,10:24
8.83,1658,10:25
8.83,610,10:26
8.83,986,10:27
8.83,337,10:28
8.83,432,10:29
8.84,176,10:30
8.84,531,10:31
8.83,970,10:32
8.82,488,10:33
8.82,774,10:34
8.82,1683,10:35
8.81,695,10:36
8.82,343,10:37
8.81,627,10:38
8.82,313,10:39
8.83,229,10:40
8.82,900,10:41
8.8,705,10:42
8.8,1092,10:43
8.81,244,10:44
8.8,524,10:45
8.8,721,10:46
8.8,629,10:47
8.79,584,10:48
8.8,232,10:49
8.79,263,10:50
8.8,1234,10:51
8.82,616,10:52
8.8,252,10:53
8.8,296,10:54
8.81,199,10:55
8.81,770,10:56
8.81,248,10:57
8.8,445,10:58
8.8,289,10:59
8.81,434,11:00
8.81,487,11:01
8.81,622,11:02
8.8,1791,11:03
8.8,636,11:04
8.79,453,11:05
8.79,552,11:06
8.79,384,11:07
8.8,1272,11:08
8.8,433,11:09
8.79,1753,11:10
8.79,1502,11:11
8.79,248,11:12
8.8,294,11:13
8.79,391,11:14
8.78,10854,11:15
8.81,2384,11:16
8.81,885,11:17
8.82,899,11:18
8.8,439,11:19
8.81,204,11:20
8.81,141,11:21
8.8,357,11:22
8.8,635,11:23
8.8,552,11:24
8.8,424,11:25
8.8,407,11:26
8.8,640,11:27
8.79,200,11:28
8.79,415,11:29
8.78,439,11:30
8.78,1732,13:01
8.79,531,13:02
8.8,308,13:03
8.79,1266,13:04
8.79,407,13:05
8.79,268,13:06
8.78,354,13:07
8.77,1276,13:08
8.78,612,13:09
8.77,1067,13:10
8.77,295,13:11
8.78,342,13:12
8.77,570,13:13
8.77,905,13:14
8.77,620,13:15
8.77,459,13:16
8.76,1076,13:17
8.76,2258,13:18
8.76,875,13:19
8.77,419,13:20
8.77,482,13:21
8.76,447,13:22
8.75,946,13:23
8.75,2143,13:24
8.76,766,13:25
8.75,1047,13:26
8.76,602,13:27
8.75,792,13:28
8.76,973,13:29
8.75,535,13:30
8.77,367,13:31
8.77,331,13:32
8.76,750,13:33
8.76,597,13:34
8.76,400,13:35
8.77,909,13:36
8.76,408,13:37
8.76,623,13:38
8.76,220,13:39
8.77,438,13:40
8.76,393,13:41
8.76,658,13:42
8.76,679,13:43
8.75,405,13:44
8.76,1215,13:45
8.77,1352,13:46
8.76,614,13:47
8.77,380,13:48
8.76,2076,13:49
8.76,1019,13:50
8.75,1591,13:51
8.76,487,13:52
8.75,1235,13:53
8.75,1174,13:54
8.75,893,13:55
8.74,727,13:56
8.74,341,13:57
8.75,830,13:58
8.73,1688,13:59
8.74,1204,14:00
8.73,1043,14:01
8.73,642,14:02
8.73,884,14:03
8.72,978,14:04
8.74,1322,14:05
8.74,444,14:06
8.73,801,14:07
8.74,319,14:08
8.73,419,14:09
8.73,451,14:10
8.74,277,14:11
8.74,264,14:12
8.74,613,14:13
8.76,509,14:14
8.77,1150,14:15
8.77,616,14:16
8.76,385,14:17
8.77,313,14:18
8.78,2631,14:19
8.79,1486,14:20
8.79,347,14:21
8.79,464,14:22
8.79,452,14:23
8.79,627,14:24
8.8,230,14:25
8.79,371,14:26
8.78,565,14:27
8.79,506,14:28
8.78,145,14:29
8.8,469,14:30
8.79,523,14:31
8.79,380,14:32
8.79,879,14:33
8.8,224,14:34
8.8,240,14:35
8.79,948,14:36
8.79,366,14:37
8.8,784,14:38
8.79,242,14:39
8.79,882,14:40
8.79,608,14:41
8.79,680,14:42
8.8,230,14:43
8.79,1095,14:44
8.8,1310,14:45
8.8,1053,14:46
8.79,373,14:47
8.8,694,14:48
8.81,634,14:49
8.8,710,14:50
8.8,2433,14:51
8.8,1517,14:52
8.8,815,14:53
8.8,1928,14:54
8.8,2085,14:55
8.81,2117,14:56
8.82,1681,14:57
8.81,43,14:58
8.81,0,14:59
8.82,4335,15:00
