price,vol,time
16.78,6339,09:31
16.75,2813,09:32
16.75,994,09:33
16.8,3545,09:34
16.77,1436,09:35
16.74,1885,09:36
16.77,2926,09:37
16.79,6812,09:38
16.78,2873,09:39
16.78,1637,09:40
16.77,1653,09:41
16.77,2323,09:42
16.77,1015,09:43
16.78,1499,09:44
16.77,2677,09:45
16.75,2429,09:46
16.76,1157,09:47
16.75,2361,09:48
16.74,1287,09:49
16.76,738,09:50
16.73,1893,09:51
16.72,2661,09:52
16.69,4444,09:53
16.7,1122,09:54
16.71,588,09:55
16.7,1575,09:56
16.7,2265,09:57
16.69,813,09:58
16.7,637,09:59
16.7,904,10:00
16.69,1290,10:01
16.66,2911,10:02
16.66,1201,10:03
16.68,1463,10:04
16.68,1035,10:05
16.69,1240,10:06
16.67,2688,10:07
16.66,1261,10:08
16.65,2775,10:09
16.64,1826,10:10
16.65,812,10:11
16.67,687,10:12
16.66,1216,10:13
16.67,548,10:14
16.64,1086,10:15
16.65,974,10:16
16.65,1021,10:17
16.66,570,10:18
16.65,662,10:19
16.66,509,10:20
16.67,962,10:21
16.66,1080,10:22
16.66,1029,10:23
16.67,814,10:24
16.65,3312,10:25
16.68,2250,10:26
16.66,1381,10:27
16.66,1115,10:28
16.66,985,10:29
16.65,1302,10:30
16.65,1037,10:31
16.67,1410,10:32
16.69,2314,10:33
16.7,1028,10:34
16.69,1255,10:35
16.69,1510,10:36
16.68,1027,10:37
16.66,1090,10:38
16.67,794,10:39
16.66,1280,10:40
16.66,1043,10:41
16.66,765,10:42
16.66,1086,10:43
16.65,832,10:44
16.65,1963,10:45
16.65,739,10:46
16.64,1066,10:47
16.64,455,10:48
16.64,865,10:49
16.63,1489,10:50
16.64,1065,10:51
16.65,534,10:52
16.64,1745,10:53
16.64,1184,10:54
16.63,2047,10:55
16.64,524,10:56
16.65,1017,10:57
16.65,670,10:58
16.66,351,10:59
16.66,1395,11:00
16.67,232,11:01
16.67,700,11:02
16.66,894,11:03
16.65,425,11:04
16.65,303,11:05
16.64,505,11:06
16.66,485,11:07
16.65,470,11:08
16.66,805,11:09
16.65,748,11:10
16.67,563,11:11
16.65,630,11:12
16.66,1053,11:13
16.66,282,11:14
16.67,445,11:15
16.66,1170,11:16
16.67,408,11:17
16.66,266,11:18
16.65,897,11:19
16.65,578,11:20
16.66,719,11:21
16.66,461,11:22
16.66,855,11:23
16.65,517,11:24
16.65,638,11:25
16.65,491,11:26
16.66,654,11:27
16.66,20,11:28
16.66,390,11:29
16.65,355,11:30
16.66,1092,13:01
16.68,190,13:02
16.67,298,13:03
16.67,335,13:04
16.67,393,13:05
16.66,515,13:06
16.66,219,13:07
16.68,503,13:08
16.66,439,13:09
16.65,1224,13:10
16.64,1112,13:11
16.65,814,13:12
16.65,682,13:13
16.66,400,13:14
16.65,1296,13:15
16.65,416,13:16
16.64,1100,13:17
16.64,5832,13:18
16.63,509,13:19
16.65,522,13:20
16.64,374,13:21
16.65,210,13:22
16.64,896,13:23
16.64,338,13:24
16.64,137,13:25
16.66,1105,13:26
16.65,392,13:27
16.65,822,13:28
16.65,450,13:29
16.67,417,13:30
16.68,1522,13:31
16.67,98,13:32
16.67,411,13:33
16.66,273,13:34
16.65,813,13:35
16.65,313,13:36
16.67,552,13:37
16.66,454,13:38
16.66,347,13:39
16.66,479,13:40
16.66,295,13:41
16.66,568,13:42
16.67,518,13:43
16.67,798,13:44
16.68,1352,13:45
16.67,355,13:46
16.68,364,13:47
16.66,519,13:48
16.67,280,13:49
16.66,272,13:50
16.66,656,13:51
16.67,504,13:52
16.66,848,13:53
16.66,1103,13:54
16.65,252,13:55
16.65,266,13:56
16.66,413,13:57
16.65,455,13:58
16.66,207,13:59
16.65,364,14:00
16.66,677,14:01
16.66,607,14:02
16.65,384,14:03
16.64,960,14:04
16.66,273,14:05
16.63,4253,14:06
16.64,793,14:07
16.64,1004,14:08
16.67,911,14:09
16.65,736,14:10
16.66,789,14:11
16.65,1126,14:12
16.66,787,14:13
16.67,2076,14:14
16.71,1802,14:15
16.73,904,14:16
16.72,492,14:17
16.73,2001,14:18
16.74,2585,14:19
16.73,1492,14:20
16.73,852,14:21
16.73,1799,14:22
16.75,2155,14:23
16.75,1320,14:24
16.76,704,14:25
16.74,1442,14:26
16.74,1342,14:27
16.75,1015,14:28
16.75,1272,14:29
16.75,1097,14:30
16.75,1578,14:31
16.75,2270,14:32
16.76,271,14:33
16.74,1025,14:34
16.75,1652,14:35
16.75,1293,14:36
16.76,2826,14:37
16.77,3337,14:38
16.78,536,14:39
16.76,4023,14:40
16.78,1217,14:41
16.77,2072,14:42
16.76,1523,14:43
16.77,1079,14:44
16.78,2265,14:45
16.79,4017,14:46
16.8,3896,14:47
16.8,3325,14:48
16.82,3655,14:49
16.8,1459,14:50
16.8,1468,14:51
16.79,2208,14:52
16.78,1855,14:53
16.78,1179,14:54
16.77,1675,14:55
16.77,1598,14:56
16.76,2373,14:57
16.76,0,14:58
16.76,0,14:59
16.75,5396,15:00
