price,vol,time
3.44,2802,09:31
3.44,1158,09:32
3.44,512,09:33
3.45,11869,09:34
3.44,1512,09:35
3.44,677,09:36
3.45,1970,09:37
3.44,268,09:38
3.45,1654,09:39
3.44,305,09:40
3.45,683,09:41
3.44,4936,09:42
3.45,1841,09:43
3.44,229,09:44
3.44,479,09:45
3.44,2483,09:46
3.44,4175,09:47
3.43,924,09:48
3.44,851,09:49
3.44,4203,09:50
3.45,364,09:51
3.44,174,09:52
3.44,316,09:53
3.44,290,09:54
3.44,925,09:55
3.44,366,09:56
3.45,396,09:57
3.44,2674,09:58
3.44,509,09:59
3.44,6758,10:00
3.44,601,10:01
3.44,1156,10:02
3.44,988,10:03
3.44,233,10:04
3.45,554,10:05
3.45,294,10:06
3.45,186,10:07
3.45,659,10:08
3.45,338,10:09
3.44,755,10:10
3.44,173,10:11
3.45,216,10:12
3.44,158,10:13
3.45,138,10:14
3.44,5224,10:15
3.44,394,10:16
3.44,233,10:17
3.44,728,10:18
3.44,219,10:19
3.43,45,10:20
3.44,130,10:21
3.44,130,10:22
3.44,239,10:23
3.44,222,10:24
3.44,1623,10:25
3.45,1079,10:26
3.44,754,10:27
3.44,305,10:28
3.44,196,10:29
3.44,283,10:30
3.43,308,10:31
3.45,388,10:32
3.45,309,10:33
3.44,229,10:34
3.44,245,10:35
3.44,747,10:36
3.44,184,10:37
3.44,78,10:38
3.44,466,10:39
3.44,57,10:40
3.43,204,10:41
3.44,234,10:42
3.44,85,10:43
3.44,63,10:44
3.43,150,10:45
3.44,591,10:46
3.44,957,10:47
3.44,78,10:48
3.43,453,10:49
3.44,352,10:50
3.44,768,10:51
3.44,54,10:52
3.44,236,10:53
3.44,1380,10:54
3.44,453,10:55
3.44,33,10:56
3.44,357,10:57
3.44,118,10:58
3.43,611,10:59
3.44,57,11:00
3.43,107,11:01
3.44,100,11:02
3.44,94,11:03
3.44,405,11:04
3.44,131,11:05
3.44,108,11:06
3.44,189,11:07
3.43,659,11:08
3.44,141,11:09
3.44,356,11:10
3.44,414,11:11
3.44,6,11:12
3.44,671,11:13
3.44,71,11:14
3.44,306,11:15
3.44,132,11:16
3.44,216,11:17
3.43,626,11:18
3.44,138,11:19
3.44,205,11:20
3.44,208,11:21
3.44,488,11:22
3.44,336,11:23
3.43,382,11:24
3.44,120,11:25
3.43,211,11:26
3.44,170,11:27
3.44,136,11:28
3.43,101,11:29
3.44,413,11:30
3.44,3473,13:01
3.43,884,13:02
3.45,839,13:03
3.45,341,13:04
3.44,1830,13:05
3.43,1431,13:06
3.44,77,13:07
3.43,334,13:08
3.44,871,13:09
3.44,1324,13:10
3.43,583,13:11
3.43,58,13:12
3.44,191,13:13
3.44,476,13:14
3.44,95,13:15
3.44,113,13:16
3.44,275,13:17
3.44,766,13:18
3.44,1049,13:19
3.44,71,13:20
3.43,594,13:21
3.44,339,13:22
3.44,201,13:23
3.44,205,13:24
3.44,152,13:25
3.44,125,13:26
3.44,94,13:27
3.43,532,13:28
3.43,564,13:29
3.43,66,13:30
3.43,386,13:31
3.44,88,13:32
3.43,168,13:33
3.44,82,13:34
3.44,56,13:35
3.44,150,13:36
3.44,301,13:37
3.44,560,13:38
3.44,178,13:39
3.43,175,13:40
3.44,259,13:41
3.44,215,13:42
3.44,75,13:43
3.43,63,13:44
3.44,503,13:45
3.44,59,13:46
3.43,383,13:47
3.44,1488,13:48
3.43,172,13:49
3.44,198,13:50
3.44,223,13:51
3.43,280,13:52
3.44,476,13:53
3.44,255,13:54
3.44,191,13:55
3.43,121,13:56
3.44,398,13:57
3.43,1523,13:58
3.43,93,13:59
3.43,229,14:00
3.43,330,14:01
3.44,366,14:02
3.43,3829,14:03
3.44,116,14:04
3.43,304,14:05
3.43,99,14:06
3.43,460,14:07
3.44,578,14:08
3.43,350,14:09
3.43,560,14:10
3.43,133,14:11
3.43,624,14:12
3.43,314,14:13
3.44,955,14:14
3.43,2233,14:15
3.43,446,14:16
3.44,1237,14:17
3.44,8471,14:18
3.44,539,14:19
3.45,584,14:20
3.44,381,14:21
3.45,790,14:22
3.44,1568,14:23
3.45,1367,14:24
3.45,842,14:25
3.45,1071,14:26
3.44,157,14:27
3.45,884,14:28
3.45,258,14:29
3.44,690,14:30
3.45,574,14:31
3.45,568,14:32
3.45,255,14:33
3.45,559,14:34
3.45,348,14:35
3.44,956,14:36
3.44,737,14:37
3.45,1222,14:38
3.45,553,14:39
3.45,423,14:40
3.45,777,14:41
3.45,652,14:42
3.45,500,14:43
3.45,529,14:44
3.45,6141,14:45
3.44,1248,14:46
3.45,598,14:47
3.45,549,14:48
3.45,1308,14:49
3.45,932,14:50
3.45,4715,14:51
3.45,2178,14:52
3.45,1239,14:53
3.46,1010,14:54
3.46,326,14:55
3.46,1110,14:56
3.45,1078,14:57
3.45,17,14:58
3.45,0,14:59
3.45,3065,15:00
