price,vol,time
3.55,1708,09:31
3.54,195,09:32
3.54,666,09:33
3.56,5743,09:34
3.56,792,09:35
3.56,562,09:36
3.55,459,09:37
3.55,287,09:38
3.55,339,09:39
3.55,144,09:40
3.55,312,09:41
3.55,332,09:42
3.55,1789,09:43
3.55,130,09:44
3.55,690,09:45
3.56,1856,09:46
3.56,285,09:47
3.56,477,09:48
3.56,284,09:49
3.56,36,09:50
3.56,1003,09:51
3.56,1954,09:52
3.56,36,09:53
3.55,12,09:54
3.55,72,09:55
3.55,603,09:56
3.55,1405,09:57
3.55,79,09:58
3.54,31,09:59
3.55,827,10:00
3.55,1138,10:01
3.55,613,10:02
3.56,1288,10:03
3.55,2,10:04
3.55,804,10:05
3.55,37,10:06
3.55,443,10:07
3.56,23,10:08
3.55,112,10:09
3.55,739,10:10
3.55,303,10:11
3.55,37,10:12
3.55,387,10:13
3.55,53,10:14
3.55,16,10:15
3.55,15,10:16
3.55,64,10:17
3.55,767,10:18
3.55,135,10:19
3.55,61,10:20
3.55,968,10:21
3.56,214,10:22
3.56,46,10:23
3.55,217,10:24
3.56,55,10:25
3.56,418,10:26
3.55,36,10:27
3.55,116,10:28
3.56,23,10:29
3.56,35,10:30
3.55,194,10:31
3.55,9,10:32
3.55,43,10:33
3.55,1041,10:34
3.55,360,10:35
3.55,81,10:36
3.55,49,10:37
3.55,630,10:38
3.55,76,10:39
3.55,663,10:40
3.55,93,10:41
3.55,160,10:42
3.55,81,10:43
3.55,117,10:44
3.55,636,10:45
3.56,53,10:46
3.55,233,10:47
3.56,65,10:48
3.55,39,10:49
3.55,29,10:50
3.55,440,10:51
3.55,1964,10:52
3.56,125,10:53
3.56,5893,10:54
3.57,1223,10:55
3.57,1,10:56
3.56,33,10:57
3.56,22,10:58
3.57,14,10:59
3.57,11,11:00
3.56,166,11:01
3.56,1,11:02
3.56,118,11:03
3.56,150,11:04
3.57,336,11:05
3.56,22,11:06
3.56,25,11:07
3.56,40,11:08
3.57,43,11:09
3.57,16,11:10
3.56,92,11:11
3.57,59,11:12
3.56,46,11:13
3.56,49,11:14
3.57,128,11:15
3.56,94,11:16
3.56,425,11:17
3.56,156,11:18
3.56,229,11:19
3.57,86,11:20
3.56,290,11:21
3.56,169,11:22
3.57,173,11:23
3.56,288,11:24
3.57,229,11:25
3.56,2422,11:26
3.56,1606,11:27
3.56,573,11:28
3.56,66,11:29
3.57,12,11:30
3.56,664,13:01
3.55,125,13:02
3.57,646,13:03
3.57,35,13:04
3.57,347,13:05
3.56,1295,13:06
3.56,42,13:07
3.56,106,13:08
3.56,521,13:09
3.56,61,13:10
3.56,162,13:11
3.56,222,13:12
3.56,489,13:13
3.56,327,13:14
3.56,55,13:15
3.56,608,13:16
3.56,216,13:17
3.55,181,13:18
3.55,100,13:19
3.56,86,13:20
3.56,74,13:21
3.56,144,13:22
3.55,271,13:23
3.56,43,13:24
3.55,56,13:25
3.55,277,13:26
3.56,146,13:27
3.55,4102,13:28
3.55,501,13:29
3.55,20,13:30
3.55,664,13:31
3.55,27,13:32
3.55,367,13:33
3.55,28,13:34
3.55,437,13:35
3.54,34,13:36
3.55,149,13:37
3.55,3,13:38
3.54,65,13:39
3.54,13,13:40
3.55,64,13:41
3.55,13,13:42
3.55,81,13:43
3.54,11,13:44
3.55,125,13:45
3.55,42,13:46
3.54,27,13:47
3.55,1,13:48
3.54,42,13:49
3.54,42,13:50
3.54,145,13:51
3.55,28,13:52
3.54,44,13:53
3.54,12,13:54
3.54,53,13:55
3.54,10,13:56
3.54,129,13:57
3.55,438,13:58
3.55,39,13:59
3.54,21,14:00
3.54,35,14:01
3.55,73,14:02
3.55,22,14:03
3.54,1017,14:04
3.54,329,14:05
3.54,38,14:06
3.55,25,14:07
3.55,23,14:08
3.55,27,14:09
3.54,74,14:10
3.54,15,14:11
3.54,38,14:12
3.55,38,14:13
3.55,319,14:14
3.55,675,14:15
3.54,130,14:16
3.55,35,14:17
3.55,806,14:18
3.55,908,14:19
3.55,110,14:20
3.55,12,14:21
3.55,95,14:22
3.55,4,14:23
3.56,17,14:24
3.55,4,14:25
3.55,44,14:26
3.55,159,14:27
3.55,22,14:28
3.56,12,14:29
3.56,419,14:30
3.56,42,14:31
3.55,126,14:32
3.56,77,14:33
3.56,102,14:34
3.56,42,14:35
3.56,96,14:36
3.56,206,14:37
3.56,147,14:38
3.55,174,14:39
3.55,146,14:40
3.55,187,14:41
3.55,566,14:42
3.56,110,14:43
3.56,162,14:44
3.55,690,14:45
3.56,221,14:46
3.56,58,14:47
3.56,700,14:48
3.56,268,14:49
3.56,126,14:50
3.56,174,14:51
3.56,262,14:52
3.56,787,14:53
3.56,182,14:54
3.56,66,14:55
3.56,5261,14:56
3.56,120,14:57
3.56,0,14:58
3.56,0,14:59
3.56,761,15:00
