price,vol,time
3.26,1575,09:31
3.26,1837,09:32
3.26,811,09:33
3.27,495,09:34
3.27,478,09:35
3.28,3325,09:36
3.28,605,09:37
3.28,796,09:38
3.28,674,09:39
3.29,171,09:40
3.27,836,09:41
3.28,554,09:42
3.28,400,09:43
3.28,178,09:44
3.28,2315,09:45
3.28,383,09:46
3.28,1105,09:47
3.29,475,09:48
3.28,252,09:49
3.28,79,09:50
3.28,144,09:51
3.29,1250,09:52
3.29,435,09:53
3.28,492,09:54
3.29,320,09:55
3.29,287,09:56
3.28,385,09:57
3.28,1388,09:58
3.29,673,09:59
3.29,539,10:00
3.29,54,10:01
3.29,1133,10:02
3.29,4,10:03
3.29,728,10:04
3.28,171,10:05
3.29,255,10:06
3.28,53,10:07
3.27,862,10:08
3.28,137,10:09
3.27,123,10:10
3.27,1995,10:11
3.27,279,10:12
3.26,670,10:13
3.26,489,10:14
3.26,44,10:15
3.26,47,10:16
3.26,2,10:17
3.26,633,10:18
3.26,405,10:19
3.26,60,10:20
3.27,291,10:21
3.27,0,10:22
3.26,531,10:23
3.28,285,10:24
3.27,1482,10:25
3.26,39,10:26
3.26,651,10:27
3.26,169,10:28
3.26,2436,10:29
3.26,356,10:30
3.26,920,10:31
3.27,511,10:32
3.26,11,10:33
3.26,16,10:34
3.26,63,10:35
3.26,273,10:36
3.26,28,10:37
3.26,7,10:38
3.27,12,10:39
3.27,12,10:40
3.26,988,10:41
3.26,51,10:42
3.26,283,10:43
3.27,34,10:44
3.28,1330,10:45
3.27,2690,10:46
3.26,74,10:47
3.27,7,10:48
3.26,23,10:49
3.27,259,10:50
3.27,51,10:51
3.27,1,10:52
3.27,491,10:53
3.26,29,10:54
3.26,13,10:55
3.26,53,10:56
3.27,194,10:57
3.26,51,10:58
3.26,89,10:59
3.26,694,11:00
3.26,578,11:01
3.27,612,11:02
3.27,2,11:03
3.27,448,11:04
3.27,125,11:05
3.27,122,11:06
3.26,50,11:07
3.28,1663,11:08
3.28,10,11:09
3.27,353,11:10
3.27,76,11:11
3.27,13,11:12
3.26,8,11:13
3.26,0,11:14
3.26,7,11:15
3.27,305,11:16
3.26,155,11:17
3.27,606,11:18
3.26,109,11:19
3.27,349,11:20
3.27,79,11:21
3.27,136,11:22
3.26,167,11:23
3.27,4,11:24
3.27,0,11:25
3.27,9,11:26
3.27,94,11:27
3.28,110,11:28
3.27,318,11:29
3.27,616,11:30
3.27,695,13:01
3.27,20,13:02
3.27,319,13:03
3.27,192,13:04
3.26,267,13:05
3.26,726,13:06
3.26,56,13:07
3.26,49,13:08
3.27,29,13:09
3.26,136,13:10
3.25,940,13:11
3.25,65,13:12
3.25,66,13:13
3.25,6,13:14
3.25,31,13:15
3.25,140,13:16
3.25,49,13:17
3.26,1174,13:18
3.26,2,13:19
3.26,83,13:20
3.25,35,13:21
3.25,151,13:22
3.25,39,13:23
3.25,21,13:24
3.26,615,13:25
3.26,93,13:26
3.25,42,13:27
3.25,428,13:28
3.25,217,13:29
3.25,34,13:30
3.25,329,13:31
3.25,8,13:32
3.25,19,13:33
3.25,3792,13:34
3.24,149,13:35
3.24,69,13:36
3.25,430,13:37
3.25,1313,13:38
3.26,633,13:39
3.25,436,13:40
3.26,368,13:41
3.26,43,13:42
3.26,1,13:43
3.26,3,13:44
3.26,315,13:45
3.26,7,13:46
3.26,0,13:47
3.26,39,13:48
3.26,100,13:49
3.26,210,13:50
3.26,56,13:51
3.25,270,13:52
3.25,26,13:53
3.25,829,13:54
3.26,1013,13:55
3.26,136,13:56
3.26,11,13:57
3.26,18,13:58
3.26,14,13:59
3.26,463,14:00
3.26,39,14:01
3.26,1073,14:02
3.26,20,14:03
3.26,438,14:04
3.26,22,14:05
3.26,16,14:06
3.27,47,14:07
3.28,8989,14:08
3.28,203,14:09
3.28,211,14:10
3.28,2421,14:11
3.28,9,14:12
3.28,95,14:13
3.29,189,14:14
3.29,1357,14:15
3.29,496,14:16
3.29,1325,14:17
3.29,596,14:18
3.29,389,14:19
3.28,26,14:20
3.29,1479,14:21
3.29,1427,14:22
3.29,61,14:23
3.28,67,14:24
3.29,240,14:25
3.3,198,14:26
3.29,186,14:27
3.29,263,14:28
3.29,25,14:29
3.29,41,14:30
3.3,115,14:31
3.29,122,14:32
3.29,592,14:33
3.29,342,14:34
3.29,553,14:35
3.29,269,14:36
3.29,67,14:37
3.3,74,14:38
3.29,40,14:39
3.29,169,14:40
3.29,219,14:41
3.29,243,14:42
3.29,538,14:43
3.29,1404,14:44
3.29,193,14:45
3.29,148,14:46
3.29,274,14:47
3.29,425,14:48
3.29,327,14:49
3.29,154,14:50
3.29,329,14:51
3.29,166,14:52
3.28,411,14:53
3.28,471,14:54
3.28,760,14:55
3.3,544,14:56
3.28,815,14:57
3.28,0,14:58
3.28,0,14:59
3.3,2768,15:00
