price,vol,time
8.11,2470,09:31
8.09,1347,09:32
8.07,2203,09:33
8.12,6815,09:34
8.13,3395,09:35
8.14,1674,09:36
8.16,2738,09:37
8.16,308,09:38
8.14,491,09:39
8.13,317,09:40
8.15,630,09:41
8.16,1741,09:42
8.14,452,09:43
8.16,411,09:44
8.16,547,09:45
8.14,1006,09:46
8.13,400,09:47
8.14,138,09:48
8.14,1016,09:49
8.15,1527,09:50
8.14,1781,09:51
8.14,281,09:52
8.12,458,09:53
8.11,182,09:54
8.11,1300,09:55
8.11,233,09:56
8.11,173,09:57
8.11,1204,09:58
8.11,483,09:59
8.11,347,10:00
8.1,1067,10:01
8.11,232,10:02
8.11,786,10:03
8.11,778,10:04
8.12,240,10:05
8.13,350,10:06
8.14,670,10:07
8.14,670,10:08
8.14,266,10:09
8.12,1026,10:10
8.13,191,10:11
8.13,36,10:12
8.11,746,10:13
8.11,356,10:14
8.1,458,10:15
8.1,62,10:16
8.1,194,10:17
8.1,237,10:18
8.09,716,10:19
8.11,802,10:20
8.1,190,10:21
8.11,71,10:22
8.1,250,10:23
8.11,440,10:24
8.13,323,10:25
8.13,232,10:26
8.11,372,10:27
8.12,349,10:28
8.13,115,10:29
8.12,26,10:30
8.12,187,10:31
8.12,167,10:32
8.13,366,10:33
8.14,733,10:34
8.15,311,10:35
8.14,353,10:36
8.14,322,10:37
8.14,1195,10:38
8.14,278,10:39
8.13,162,10:40
8.13,279,10:41
8.13,151,10:42
8.14,229,10:43
8.13,173,10:44
8.13,295,10:45
8.13,442,10:46
8.13,776,10:47
8.14,361,10:48
8.13,279,10:49
8.12,819,10:50
8.15,1338,10:51
8.15,851,10:52
8.14,105,10:53
8.14,199,10:54
8.15,239,10:55
8.15,863,10:56
8.16,302,10:57
8.16,311,10:58
8.15,79,10:59
8.16,199,11:00
8.15,382,11:01
8.16,81,11:02
8.15,256,11:03
8.14,344,11:04
8.16,454,11:05
8.15,241,11:06
8.15,141,11:07
8.16,251,11:08
8.16,2374,11:09
8.16,634,11:10
8.17,1249,11:11
8.17,146,11:12
8.18,1641,11:13
8.19,2907,11:14
8.19,242,11:15
8.18,550,11:16
8.19,673,11:17
8.2,1390,11:18
8.21,2139,11:19
8.21,495,11:20
8.21,973,11:21
8.2,1252,11:22
8.19,1051,11:23
8.19,191,11:24
8.21,1091,11:25
8.21,497,11:26
8.21,322,11:27
8.21,332,11:28
8.2,478,11:29
8.2,891,11:30
8.2,2598,13:01
8.23,4022,13:02
8.22,486,13:03
8.23,407,13:04
8.22,344,13:05
8.22,635,13:06
8.21,854,13:07
8.22,233,13:08
8.22,232,13:09
8.22,731,13:10
8.22,268,13:11
8.21,259,13:12
8.21,424,13:13
8.21,272,13:14
8.22,284,13:15
8.22,1056,13:16
8.21,383,13:17
8.2,635,13:18
8.21,347,13:19
8.21,379,13:20
8.21,337,13:21
8.21,525,13:22
8.21,232,13:23
8.21,173,13:24
8.22,2505,13:25
8.22,408,13:26
8.23,482,13:27
8.21,2450,13:28
8.19,3286,13:29
8.19,239,13:30
8.2,329,13:31
8.22,745,13:32
8.21,546,13:33
8.22,454,13:34
8.22,560,13:35
8.21,202,13:36
8.21,266,13:37
8.21,127,13:38
8.21,157,13:39
8.2,98,13:40
8.21,288,13:41
8.2,80,13:42
8.21,221,13:43
8.21,111,13:44
8.21,185,13:45
8.21,171,13:46
8.21,300,13:47
8.21,28,13:48
8.19,724,13:49
8.2,98,13:50
8.2,285,13:51
8.2,316,13:52
8.2,314,13:53
8.19,162,13:54
8.19,55,13:55
8.2,374,13:56
8.21,155,13:57
8.21,81,13:58
8.21,506,13:59
8.2,416,14:00
8.19,24,14:01
8.19,39,14:02
8.19,423,14:03
8.18,1259,14:04
8.17,845,14:05
8.17,127,14:06
8.18,215,14:07
8.19,705,14:08
8.19,190,14:09
8.19,213,14:10
8.2,110,14:11
8.2,263,14:12
8.19,206,14:13
8.2,78,14:14
8.2,239,14:15
8.2,146,14:16
8.2,138,14:17
8.2,115,14:18
8.2,345,14:19
8.2,183,14:20
8.2,166,14:21
8.19,138,14:22
8.2,679,14:23
8.2,298,14:24
8.2,388,14:25
8.19,94,14:26
8.2,893,14:27
8.2,255,14:28
8.2,112,14:29
8.2,67,14:30
8.2,362,14:31
8.19,105,14:32
8.2,159,14:33
8.2,160,14:34
8.19,363,14:35
8.19,198,14:36
8.2,104,14:37
8.19,1314,14:38
8.2,564,14:39
8.21,668,14:40
8.2,183,14:41
8.2,355,14:42
8.2,226,14:43
8.2,552,14:44
8.21,378,14:45
8.21,185,14:46
8.21,277,14:47
8.2,224,14:48
8.21,303,14:49
8.21,105,14:50
8.2,476,14:51
8.2,506,14:52
8.2,1720,14:53
8.2,2497,14:54
8.18,1366,14:55
8.18,710,14:56
8.19,677,14:57
8.19,0,14:58
8.19,0,14:59
8.19,871,15:00
