price,vol,time
34.2,1999,09:31
33.88,1753,09:32
33.86,1301,09:33
33.61,1491,09:34
33.68,1006,09:35
33.61,884,09:36
33.74,594,09:37
33.64,963,09:38
33.6,1162,09:39
33.63,1066,09:40
33.77,249,09:41
33.71,516,09:42
33.57,1700,09:43
33.59,601,09:44
33.71,564,09:45
33.8,623,09:46
33.8,574,09:47
33.76,103,09:48
33.83,725,09:49
33.87,447,09:50
33.92,466,09:51
34.03,1816,09:52
34.04,855,09:53
33.95,1246,09:54
33.95,154,09:55
33.98,324,09:56
33.98,195,09:57
33.92,286,09:58
33.9,253,09:59
33.87,234,10:00
33.76,545,10:01
33.81,568,10:02
33.84,263,10:03
33.84,174,10:04
33.78,1202,10:05
33.74,326,10:06
33.72,171,10:07
33.69,337,10:08
33.65,282,10:09
33.62,1898,10:10
33.5,3226,10:11
33.36,4542,10:12
33.2,3762,10:13
33.09,2920,10:14
33.05,2880,10:15
32.94,4101,10:16
32.78,2779,10:17
32.59,4720,10:18
32.75,2477,10:19
32.76,2355,10:20
32.75,1344,10:21
32.58,2263,10:22
32.5,3800,10:23
32.45,6165,10:24
32.66,2902,10:25
32.6,1511,10:26
32.6,979,10:27
32.53,863,10:28
32.65,769,10:29
32.62,390,10:30
32.59,2591,10:31
32.71,716,10:32
32.64,639,10:33
32.79,1179,10:34
32.57,821,10:35
32.66,360,10:36
32.7,257,10:37
32.63,884,10:38
32.63,572,10:39
32.63,307,10:40
32.45,2250,10:41
32.46,1548,10:42
32.5,620,10:43
32.53,1006,10:44
32.47,1102,10:45
32.4,1827,10:46
32.37,2693,10:47
32.37,1123,10:48
32.41,1025,10:49
32.37,441,10:50
32.42,1721,10:51
32.14,2856,10:52
32.05,3483,10:53
32.21,3846,10:54
32.08,1931,10:55
32.01,2507,10:56
31.88,2915,10:57
31.91,3469,10:58
31.99,1771,10:59
31.95,1126,11:00
31.94,1184,11:01
31.9,2446,11:02
31.74,3342,11:03
31.64,4658,11:04
31.63,4271,11:05
31.74,2536,11:06
31.85,1350,11:07
31.83,695,11:08
31.87,1163,11:09
31.89,708,11:10
31.79,1098,11:11
31.88,377,11:12
31.73,1593,11:13
31.7,1064,11:14
31.61,1962,11:15
31.69,1144,11:16
31.6,3660,11:17
31.51,3598,11:18
31.53,2445,11:19
31.58,936,11:20
31.4,3261,11:21
31.44,2757,11:22
31.16,6111,11:23
31.08,8259,11:24
30.92,6251,11:25
30.91,4366,11:26
30.98,1959,11:27
30.97,1915,11:28
31.14,1152,11:29
30.95,2691,11:30
31.04,4727,13:01
31.19,782,13:02
31.19,1864,13:03
31.1,1985,13:04
31.0,2076,13:05
31.09,355,13:06
31.1,432,13:07
31.2,516,13:08
31.27,835,13:09
31.25,777,13:10
31.36,519,13:11
31.27,1643,13:12
31.29,378,13:13
31.27,601,13:14
31.29,1388,13:15
31.21,1212,13:16
31.07,1282,13:17
31.06,390,13:18
31.03,977,13:19
31.08,707,13:20
31.1,415,13:21
31.03,643,13:22
31.1,315,13:23
31.07,402,13:24
31.08,266,13:25
31.09,302,13:26
31.1,421,13:27
31.04,1600,13:28
30.83,6214,13:29
30.82,2594,13:30
30.85,1201,13:31
30.86,1691,13:32
30.8,1468,13:33
30.84,1417,13:34
30.8,955,13:35
30.81,1214,13:36
30.82,1255,13:37
30.84,840,13:38
30.9,831,13:39
31.01,1395,13:40
30.98,1036,13:41
31.0,267,13:42
30.98,260,13:43
31.06,721,13:44
31.06,652,13:45
31.15,1016,13:46
31.33,983,13:47
31.36,1199,13:48
31.55,1090,13:49
31.48,1371,13:50
31.46,551,13:51
31.5,358,13:52
31.43,752,13:53
31.46,223,13:54
31.45,292,13:55
31.4,296,13:56
31.4,285,13:57
31.44,256,13:58
31.5,401,13:59
31.53,275,14:00
31.62,637,14:01
31.59,1045,14:02
31.52,848,14:03
31.51,686,14:04
31.57,321,14:05
31.62,459,14:06
31.68,543,14:07
31.74,635,14:08
31.74,1433,14:09
31.82,1128,14:10
31.88,1025,14:11
32.05,1545,14:12
32.03,1542,14:13
32.16,1400,14:14
32.18,1203,14:15
32.21,865,14:16
32.32,764,14:17
32.41,1214,14:18
32.3,1344,14:19
32.32,481,14:20
32.06,875,14:21
32.02,861,14:22
32.06,1056,14:23
32.13,260,14:24
32.19,459,14:25
32.26,417,14:26
32.22,568,14:27
32.21,1015,14:28
32.24,362,14:29
32.29,414,14:30
32.23,655,14:31
32.2,694,14:32
32.25,497,14:33
32.21,492,14:34
32.09,947,14:35
32.16,306,14:36
32.06,718,14:37
32.09,626,14:38
32.08,354,14:39
32.1,372,14:40
32.14,358,14:41
32.13,411,14:42
32.1,873,14:43
32.08,547,14:44
32.1,524,14:45
32.12,338,14:46
32.17,328,14:47
32.13,355,14:48
32.15,570,14:49
32.16,301,14:50
32.22,486,14:51
32.25,390,14:52
32.3,580,14:53
32.36,1213,14:54
32.27,784,14:55
32.26,1008,14:56
32.25,658,14:57
32.25,19,14:58
32.25,0,14:59
32.24,1340,15:00
