price,vol,time
12.31,489,09:31
12.3,188,09:32
12.34,95,09:33
12.28,232,09:34
12.28,57,09:35
12.31,65,09:36
12.28,106,09:37
12.27,37,09:38
12.26,75,09:39
12.31,105,09:40
12.27,309,09:41
12.24,27,09:42
12.25,242,09:43
12.25,7,09:44
12.22,119,09:45
12.25,31,09:46
12.25,59,09:47
12.25,42,09:48
12.27,360,09:49
12.34,397,09:50
12.33,150,09:51
12.32,47,09:52
12.31,47,09:53
12.3,215,09:54
12.3,4,09:55
12.26,86,09:56
12.26,26,09:57
12.27,10,09:58
12.27,57,09:59
12.27,151,10:00
12.28,13,10:01
12.27,14,10:02
12.25,122,10:03
12.25,34,10:04
12.24,21,10:05
12.24,52,10:06
12.25,45,10:07
12.25,49,10:08
12.25,1,10:09
12.24,37,10:10
12.22,297,10:11
12.22,73,10:12
12.22,31,10:13
12.2,114,10:14
12.2,31,10:15
12.21,110,10:16
12.21,7,10:17
12.21,0,10:18
12.21,14,10:19
12.21,1,10:20
12.2,50,10:21
12.21,11,10:22
12.2,79,10:23
12.21,10,10:24
12.22,15,10:25
12.21,87,10:26
12.2,80,10:27
12.22,16,10:28
12.22,23,10:29
12.23,4,10:30
12.23,34,10:31
12.23,0,10:32
12.23,32,10:33
12.23,21,10:34
12.23,7,10:35
12.23,44,10:36
12.23,21,10:37
12.23,0,10:38
12.23,0,10:39
12.23,17,10:40
12.24,10,10:41
12.23,5,10:42
12.22,5,10:43
12.22,19,10:44
12.21,10,10:45
12.18,314,10:46
12.19,200,10:47
12.2,19,10:48
12.17,80,10:49
12.17,26,10:50
12.18,33,10:51
12.16,287,10:52
12.16,153,10:53
12.17,36,10:54
12.16,69,10:55
12.17,36,10:56
12.2,114,10:57
12.2,0,10:58
12.2,2,10:59
12.22,23,11:00
12.22,59,11:01
12.22,36,11:02
12.23,47,11:03
12.22,23,11:04
12.22,20,11:05
12.2,21,11:06
12.23,37,11:07
12.23,8,11:08
12.23,0,11:09
12.24,15,11:10
12.24,12,11:11
12.24,38,11:12
12.22,9,11:13
12.22,1,11:14
12.22,1,11:15
12.2,44,11:16
12.22,31,11:17
12.2,3,11:18
12.2,0,11:19
12.21,44,11:20
12.21,17,11:21
12.21,1,11:22
12.21,11,11:23
12.21,1,11:24
12.19,35,11:25
12.19,17,11:26
12.2,58,11:27
12.21,3,11:28
12.21,1,11:29
12.18,26,11:30
12.18,93,13:01
12.18,45,13:02
12.18,16,13:03
12.18,18,13:04
12.16,130,13:05
12.16,120,13:06
12.16,140,13:07
12.16,28,13:08
12.16,11,13:09
12.16,12,13:10
12.16,9,13:11
12.19,62,13:12
12.18,5,13:13
12.18,0,13:14
12.18,0,13:15
12.16,67,13:16
12.16,35,13:17
12.15,69,13:18
12.16,36,13:19
12.17,26,13:20
12.17,1,13:21
12.18,12,13:22
12.17,20,13:23
12.17,27,13:24
12.16,32,13:25
12.16,80,13:26
12.16,69,13:27
12.16,77,13:28
12.15,1,13:29
12.15,3,13:30
12.16,32,13:31
12.16,31,13:32
12.17,12,13:33
12.18,14,13:34
12.17,10,13:35
12.18,58,13:36
12.19,3,13:37
12.26,265,13:38
12.28,243,13:39
12.25,34,13:40
12.25,15,13:41
12.25,22,13:42
12.25,91,13:43
12.26,109,13:44
12.26,75,13:45
12.25,27,13:46
12.25,39,13:47
12.27,40,13:48
12.27,0,13:49
12.23,33,13:50
12.23,78,13:51
12.25,10,13:52
12.25,12,13:53
12.25,50,13:54
12.25,23,13:55
12.26,26,13:56
12.26,16,13:57
12.26,0,13:58
12.26,16,13:59
12.26,0,14:00
12.24,99,14:01
12.24,4,14:02
12.23,53,14:03
12.23,3,14:04
12.22,1,14:05
12.22,231,14:06
12.22,8,14:07
12.22,36,14:08
12.22,3,14:09
12.2,76,14:10
12.21,46,14:11
12.21,4,14:12
12.21,14,14:13
12.21,23,14:14
12.22,22,14:15
12.2,122,14:16
12.22,329,14:17
12.25,252,14:18
12.3,192,14:19
12.33,277,14:20
12.38,723,14:21
12.52,846,14:22
12.48,745,14:23
12.46,451,14:24
12.46,185,14:25
12.45,103,14:26
12.45,95,14:27
12.45,375,14:28
12.42,307,14:29
12.47,348,14:30
12.47,39,14:31
12.5,288,14:32
12.47,50,14:33
12.47,49,14:34
12.45,122,14:35
12.44,60,14:36
12.42,136,14:37
12.4,197,14:38
12.4,8,14:39
12.41,89,14:40
12.42,42,14:41
12.4,43,14:42
12.4,102,14:43
12.4,46,14:44
12.4,29,14:45
12.41,39,14:46
12.39,135,14:47
12.39,58,14:48
12.39,26,14:49
12.4,260,14:50
12.43,235,14:51
12.45,163,14:52
12.43,175,14:53
12.42,104,14:54
12.47,258,14:55
12.44,271,14:56
12.44,183,14:57
12.44,0,14:58
12.44,0,14:59
12.46,274,15:00
