price,vol,time
22.04,1594,09:31
22.11,949,09:32
21.91,876,09:33
22.13,820,09:34
22.12,312,09:35
22.21,676,09:36
22.32,560,09:37
22.45,536,09:38
22.53,362,09:39
22.7,562,09:40
22.81,720,09:41
22.83,623,09:42
22.79,213,09:43
22.7,325,09:44
22.69,553,09:45
22.67,322,09:46
22.72,727,09:47
22.6,152,09:48
22.67,381,09:49
22.77,616,09:50
22.66,379,09:51
22.65,123,09:52
22.62,632,09:53
22.56,297,09:54
22.5,187,09:55
22.45,114,09:56
22.49,536,09:57
22.37,277,09:58
22.35,339,09:59
22.54,614,10:00
22.63,299,10:01
22.54,354,10:02
22.54,78,10:03
22.57,190,10:04
22.55,212,10:05
22.49,100,10:06
22.54,90,10:07
22.64,333,10:08
22.72,157,10:09
22.67,120,10:10
22.69,248,10:11
22.66,85,10:12
22.71,148,10:13
22.64,39,10:14
22.67,64,10:15
22.6,201,10:16
22.59,115,10:17
22.57,38,10:18
22.67,45,10:19
22.63,111,10:20
22.61,63,10:21
22.59,55,10:22
22.63,47,10:23
22.78,370,10:24
22.7,127,10:25
22.63,173,10:26
22.65,214,10:27
22.62,113,10:28
22.65,185,10:29
22.61,407,10:30
22.61,93,10:31
22.62,55,10:32
22.7,124,10:33
22.59,124,10:34
22.62,177,10:35
22.56,115,10:36
22.61,317,10:37
22.67,51,10:38
22.67,111,10:39
22.75,209,10:40
22.74,102,10:41
22.69,70,10:42
22.85,396,10:43
22.89,413,10:44
22.97,200,10:45
22.99,388,10:46
23.0,380,10:47
22.96,182,10:48
22.9,89,10:49
22.91,26,10:50
23.0,231,10:51
23.03,291,10:52
23.1,418,10:53
23.29,307,10:54
23.19,214,10:55
23.19,167,10:56
23.2,100,10:57
23.19,52,10:58
23.2,47,10:59
23.2,53,11:00
23.16,204,11:01
23.22,239,11:02
23.17,198,11:03
23.15,79,11:04
23.2,200,11:05
23.13,92,11:06
23.11,92,11:07
23.16,739,11:08
23.12,51,11:09
23.13,110,11:10
23.2,285,11:11
23.16,39,11:12
23.17,81,11:13
23.11,99,11:14
23.12,273,11:15
23.05,107,11:16
22.99,129,11:17
22.97,113,11:18
22.96,19,11:19
22.99,143,11:20
23.01,64,11:21
23.02,24,11:22
23.03,27,11:23
23.1,50,11:24
23.07,66,11:25
23.11,66,11:26
23.15,34,11:27
23.17,31,11:28
23.2,16,11:29
23.22,70,11:30
23.31,509,13:01
23.25,53,13:02
23.23,132,13:03
23.35,115,13:04
23.36,91,13:05
23.34,223,13:06
23.43,255,13:07
23.48,116,13:08
23.42,120,13:09
23.49,141,13:10
23.45,146,13:11
23.44,37,13:12
23.42,134,13:13
23.52,105,13:14
23.65,388,13:15
23.65,199,13:16
23.78,573,13:17
23.78,315,13:18
23.79,203,13:19
23.7,282,13:20
23.7,107,13:21
23.81,242,13:22
23.83,172,13:23
23.91,354,13:24
23.91,148,13:25
23.9,235,13:26
23.93,56,13:27
23.93,43,13:28
23.98,116,13:29
23.98,87,13:30
23.97,68,13:31
23.93,228,13:32
23.9,158,13:33
23.9,155,13:34
23.9,45,13:35
23.9,230,13:36
23.93,198,13:37
23.9,122,13:38
23.94,84,13:39
23.95,248,13:40
23.93,42,13:41
23.99,558,13:42
23.95,123,13:43
23.95,40,13:44
23.97,15,13:45
23.96,86,13:46
23.98,47,13:47
23.99,318,13:48
24.01,834,13:49
24.01,40,13:50
24.01,28,13:51
24.01,11,13:52
24.01,15,13:53
24.01,8,13:54
24.01,528,13:55
24.01,88,13:56
24.01,4,13:57
24.01,8,13:58
24.01,4,13:59
24.01,7,14:00
24.01,11,14:01
24.01,19,14:02
24.01,0,14:03
24.01,0,14:04
24.01,20,14:05
24.01,0,14:06
24.01,27,14:07
24.01,21,14:08
24.01,1,14:09
24.01,6,14:10
24.01,5,14:11
24.01,3,14:12
24.01,1,14:13
24.01,0,14:14
24.01,0,14:15
24.01,11,14:16
24.01,2,14:17
24.01,0,14:18
24.01,0,14:19
24.01,0,14:20
24.01,3,14:21
24.01,0,14:22
24.01,0,14:23
24.01,3,14:24
24.01,0,14:25
24.01,25,14:26
24.01,9,14:27
24.01,1,14:28
24.01,42,14:29
24.01,0,14:30
24.01,2,14:31
24.01,62,14:32
24.01,0,14:33
24.01,2,14:34
24.01,0,14:35
24.01,0,14:36
24.01,0,14:37
24.01,0,14:38
24.01,0,14:39
24.01,5,14:40
24.01,17,14:41
24.01,0,14:42
24.01,10,14:43
24.01,3,14:44
24.01,0,14:45
24.01,0,14:46
24.01,3,14:47
24.01,2,14:48
24.01,18,14:49
24.01,0,14:50
24.01,0,14:51
24.01,2,14:52
24.01,5,14:53
24.01,15,14:54
24.01,8,14:55
24.01,10,14:56
24.01,90,14:57
24.01,0,14:58
24.01,0,14:59
24.01,45,15:00
